Date,Close,High,Low,Open,Volume
2020-12-28,3.761422872543335,3.7791651270754127,3.755508691533764,3.755508691533764,542190
2020-12-29,3.737765073776245,3.767336261100488,3.731850894010712,3.7614220813349535,376157
2020-12-30,3.731850862503052,3.761422049577628,3.714108034859677,3.731850862503052,633749
2020-12-31,3.708194494247437,3.737765395621346,3.6904522419196897,3.737765395621346,687967
2021-01-04,3.589911460876465,3.7377659913096086,3.5662544475105173,3.731851810092283,1478133
2021-01-05,3.660881519317627,3.660881519317627,3.578082696405786,3.578082696405786,518763
2021-01-06,3.6786234378814697,3.7555083612371374,3.6608811849098215,3.6608811849098215,676510
2021-01-07,3.7495930194854736,3.767336135182182,3.6845376212321415,3.696365691871297,737071
2021-01-08,3.731850862503052,3.761422049577628,3.696365784209446,3.755507869862027,682341
2021-01-11,3.7495930194854736,3.755507776046462,3.714107942078313,3.7436791284141777,828118
2021-01-12,3.72002387046814,3.767337321915028,3.714109112043968,3.767337321915028,796303
2021-01-13,3.737765073776245,3.7436792535417793,3.720022822976218,3.725937002741752,439685
2021-01-14,3.743680477142334,3.755509129036103,3.708195386951033,3.749594370344216,552420
2021-01-15,3.737765073776245,3.7436792535417793,3.6963658154175087,3.7436792535417793,581576
2021-01-19,3.714108467102051,3.755508306922452,3.702280394790887,3.7436796576180775,568174
2021-01-20,3.731850862503052,3.749593113153283,3.708194143640648,3.720022791568421,526845
2021-01-21,3.773250579833984,3.796907590072752,3.708194595043041,3.743679677656283,731240
2021-01-22,3.725937366485596,3.755508268200118,3.725937366485596,3.737765438674802,610220
2021-01-25,3.666795492172241,3.743679841192832,3.637224588702783,3.737765660498941,1484168
2021-01-26,3.684538125991821,3.7022803786294194,3.654967224101484,3.684538125991821,445619
2021-01-27,3.6313109397888175,3.654967954525408,3.57808301725232,3.654967954525408,702801
2021-01-28,3.666795492172241,3.684538322750535,3.625396227315,3.637224588702783,436309
2021-01-29,3.6490533351898193,3.660881408394112,3.607653492243347,3.654967516040279,654413
2021-02-01,3.690452337265015,3.690452337265015,3.654967254699542,3.672709507485672,520093
2021-02-02,3.755507946014404,3.755507946014404,3.714108110172569,3.7200228670012496,495439
2021-02-03,3.767336845397949,3.7850790989497214,3.725937580618368,3.773250737584128,543111
2021-02-04,3.790993452072144,3.790993452072144,3.77325062207031,3.785078983073793,462805
2021-02-05,3.790993452072144,3.8028218130756266,3.77325062207031,3.8028218130756266,544236
2021-02-08,3.7791647911071777,3.8028218015389847,3.767336718636188,3.8028218015389847,797326
2021-02-09,3.7791647911071777,3.796907621055185,3.761422538152388,3.773250610623378,696970
2021-02-10,3.790993452072144,3.8087357050807578,3.77325062207031,3.8028218130756266,342398
2021-02-11,3.814650058746338,3.814650058746338,3.773250793354853,3.796907804932325,397845
2021-02-12,3.826478719711304,3.838307081285509,3.802821996562895,3.814650069640476,549453
2021-02-16,3.832393169403076,3.844221243310588,3.814650337300197,3.844221243310588,451961
2021-02-17,3.826478719711304,3.838307081285509,3.796907815775792,3.838307081285509,410734
