Date,Close,High,Low,Open,Volume
2025-11-05,2.75,8.0,2.0899999141693115,8.0,2947000
2025-11-06,1.2999999523162842,2.2300000190734863,1.25,2.1600000858306885,3791300
2025-11-07,0.6899999976158142,0.9980000257492064,0.6200000047683716,0.9980000257492064,11456200
2025-11-10,0.7129999995231628,0.7400000095367432,0.6050000190734863,0.699999988079071,4098200
2025-11-11,0.6200000047683716,0.6899999976158142,0.5619999766349792,0.6679999828338623,3691600
2025-11-12,0.5799999833106995,0.6169999837875366,0.5210000276565552,0.6129999756813049,3608900
2025-11-13,0.4399999976158142,0.5289999842643738,0.4300000071525574,0.5049999952316284,4270300
2025-11-14,0.4199999868869781,0.4289999902248382,0.3680000007152557,0.4129999876022339,2986300
2025-11-17,0.3709999918937683,0.4440000057220459,0.3499999940395355,0.4250000119209289,3242800
2025-11-18,0.4469999969005584,0.4490000009536743,0.3300000131130218,0.3510000109672546,2851100
2025-11-19,0.4959999918937683,0.5049999952316284,0.3810000121593475,0.4000000059604645,7182200
2025-11-20,0.3680000007152557,0.4799999892711639,0.3330000042915344,0.4639999866485595,3538500
2025-11-21,0.3519999980926513,0.3889999985694885,0.3499999940395355,0.3569999933242798,1635900
2025-11-24,0.3889999985694885,0.3930000066757202,0.3499999940395355,0.3569999933242798,1279200
2025-11-25,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3770000040531158,1181500
2025-11-26,0.4169999957084656,0.4199999868869781,0.3700000047683716,0.4000000059604645,1268400
2025-11-28,0.4079999923706054,0.4169999957084656,0.3799999952316284,0.4099999964237213,481800
2025-12-01,0.375,0.395000010728836,0.3569999933242798,0.395000010728836,590200
2025-12-02,0.3899999856948852,0.395000010728836,0.3619999885559082,0.3770000040531158,835600
2025-12-03,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.3770000040531158,683000
2025-12-04,0.3899999856948852,0.3980000019073486,0.3759999871253967,0.3899999856948852,478500
2025-12-05,0.3869999945163727,0.4000000059604645,0.3700000047683716,0.3910000026226043,579400
2025-12-08,0.4099999964237213,0.4250000119209289,0.367000013589859,0.3860000073909759,660700
2025-12-09,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3939999938011169,194700
2025-12-10,0.3869999945163727,0.4199999868869781,0.382999986410141,0.4000000059604645,423800
2025-12-11,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3840000033378601,352000
2025-12-12,0.3889999985694885,0.4000000059604645,0.3810000121593475,0.3889999985694885,266300
2025-12-15,0.2800000011920929,0.3869999945163727,0.248999997973442,0.3869999945163727,3546900
2025-12-16,0.2590000033378601,0.2899999916553497,0.2529999911785126,0.2800000011920929,1345500
2025-12-17,0.2380000054836273,0.270000010728836,0.2060000002384185,0.2649999856948852,1970200
2025-12-18,0.2199999988079071,0.25,0.210999995470047,0.2349999994039535,967800
2025-12-19,0.2430000007152557,0.2770000100135803,0.231000006198883,0.2360000014305114,2468400
2025-12-22,0.2280000001192093,0.25,0.2179999947547912,0.2380000054836273,1487800
2025-12-23,0.2179999947547912,0.2399999946355819,0.2150000035762787,0.2290000021457672,892000
2025-12-24,0.221000000834465,0.2440000027418136,0.2140000015497207,0.2140000015497207,682600
2025-12-26,0.23000000417232513,0.3089999854564667,0.2160000056028366,0.23499999940395355,11793500
2025-12-29,0.2370000034570694,0.2669999897480011,0.22300000488758087,0.23800000548362732,3780000
2025-12-30,0.2240000069141388,0.23899999260902405,0.2150000035762787,0.23000000417232513,1302400
2025-12-31,0.1889999955892563,0.22699999809265137,0.18000000715255737,0.22300000488758087,2664500
