Date,Close,High,Low,Open,Volume
2024-12-09,8.720000267028809,9.128000259399414,8.699999809265137,9.029999732971191,200900
2024-12-10,8.90999984741211,9.039999961853027,8.675000190734863,8.75,138200
2024-12-11,8.65999984741211,9.140000343322754,8.5,9.0600004196167,210900
2024-12-12,8.4399995803833,8.710000038146973,8.300000190734863,8.649999618530273,267800
2024-12-13,8.40999984741211,8.510000228881836,8.319999694824219,8.390000343322754,121500
2024-12-16,8.890000343322754,9.039999961853027,8.399999618530273,8.399999618530273,226200
2024-12-17,8.670000076293945,8.890000343322754,8.600000381469727,8.890000343322754,176200
2024-12-18,8.34000015258789,8.720000267028809,8.024999618530273,8.710000038146973,427300
2024-12-19,8.109999656677246,8.40999984741211,8.100000381469727,8.40999984741211,147000
2024-12-20,8.199999809265137,8.430000305175781,8.010000228881836,8.029999732971191,612500
2024-12-23,8.180000305175781,8.239999771118164,8.0,8.15999984741211,118600
2024-12-24,8.229999542236328,8.329999923706055,8.045000076293945,8.130000114440918,82100
2024-12-26,8.40999984741211,8.555999755859375,8.140000343322754,8.149999618530273,77900
2024-12-27,8.329999923706055,8.5,8.114999771118164,8.390000343322754,106300
2024-12-30,8.130000114440918,8.3100004196167,8.109999656677246,8.199999809265137,102200
2024-12-31,8.220000267028809,8.449999809265137,8.050000190734863,8.210000038146973,114500
2025-01-02,8.260000228881836,8.505000114440918,8.189000129699707,8.359999656677246,113600
2025-01-03,8.449999809265137,8.510000228881836,8.3100004196167,8.329999923706055,65000
2025-01-06,8.220000267028809,8.600000381469727,8.21500015258789,8.449999809265137,103300
2025-01-07,8.079999923706055,8.470000267028809,8.050000190734863,8.229999542236328,152900
2025-01-08,7.900000095367432,8.0600004196167,7.869999885559082,8.0,188400
2025-01-10,7.599999904632568,7.909999847412109,7.510000228881836,7.800000190734863,229800
2025-01-13,7.5,7.65500020980835,7.329999923706055,7.599999904632568,165900
2025-01-14,7.559999942779541,7.650000095367432,7.480000019073486,7.550000190734863,126200
2025-01-15,7.730000019073486,7.900000095367432,7.59499979019165,7.789999961853027,78800
2025-01-16,7.670000076293945,7.800000190734863,7.460000038146973,7.690000057220459,117200
