Date,Close,High,Low,Open,Volume
2024-12-09,71.13927459716797,72.23296769357393,70.79441810670386,71.0308900548353,328900
2024-12-10,71.56295013427734,72.43002638277146,71.14912238875438,71.47427598193967,302600
2024-12-11,72.27237701416016,72.5679725712574,71.61222212292459,71.61222212292459,209100
2024-12-12,67.2374496459961,73.39562774451255,66.91230355554794,73.39562774451255,876700
2024-12-13,66.38024139404297,67.61187711260858,65.877731916022,67.30642634263496,511900
2024-12-16,65.45404815673828,66.11420308995534,64.90227776686226,66.09450022630595,410300
2024-12-17,64.93183898925781,65.0599264024981,64.23227077729966,64.73477275660952,321200
2024-12-18,63.27651596069336,65.03036396796938,62.852832985664286,64.71506553427152,410600
2024-12-19,61.59163284301758,63.66078295364623,61.27633442288146,62.67547445105744,751500
2024-12-20,60.82309341430664,61.46354544445649,60.49794356294936,60.91177132988657,880500
2024-12-23,61.50295639038086,61.52266301193983,60.05455541300738,60.557061107472926,471900
2024-12-24,62.074440002441406,62.25179584599783,61.039866754131495,61.631050393550325,256900
2024-12-26,62.12370300292969,62.71489038504975,61.85766924477373,62.0448802738393,207500
2024-12-27,61.256629943847656,62.5079722369315,61.09898072826683,62.21238042754918,428900
2024-12-30,60.231910705566406,61.39457505649114,60.17279084142231,60.96103690340847,536800
2024-12-31,60.69500350952149,61.04971517916377,60.23191105962514,60.34029559853292,770000
2025-01-02,61.60149002075195,62.20252882811105,61.05957107857128,61.61134145228814,501900
2025-01-03,61.493106842041016,61.65075606068672,60.438826987600265,61.542371518120206,708400
2025-01-06,62.212379455566406,63.14841954421048,61.82810973350769,61.82810973350769,577200
2025-01-07,64.86286926269531,65.13875447779613,62.53754028211944,62.53754028211944,831600
2025-01-08,65.32595825195312,65.32595825195312,64.06475702469028,64.43917907548217,523600
2025-01-10,65.87773132324219,66.94186637866147,65.17816314346871,65.52301963810243,615800
2025-01-13,65.63140106201172,68.77453764364078,65.25698653096514,66.41965088425523,745200
2025-01-14,66.07478332519531,66.19302304734722,64.49829128303826,65.44418650833249,742900
2025-01-15,67.29657745361328,67.47393329457505,66.48862473752249,66.48862473752249,571600
2025-01-16,67.64143371582031,67.81878955618086,66.18317374871053,67.68084696004573,815300
2025-01-17,67.41480255126953,68.28187880100093,66.92214832476103,67.42465774064564,462400
2025-01-21,69.36572265625,69.9470510860126,67.09951000939212,67.60201946918032,528600
2025-01-22,69.9569091796875,71.03089192357491,68.71541826404683,68.99130346367635,535500
2025-01-23,70.5185317993164,70.87324347455882,70.10470401730278,70.38058920531186,459000
2025-01-24,69.2671890258789,70.94221043193224,69.09968087142788,70.5382303475541,272500
