Date,Close,High,Low,Open,Volume
2024-12-09,5.074999809265137,8.0,3.900000095367432,5.275000095367432,9333716
2024-12-10,5.75,6.0,4.525000095367432,4.625,470324
2024-12-11,5.724999904632568,6.25,4.75,5.25,340776
2024-12-12,6.650000095367432,7.25,5.75,6.175000190734863,421812
2024-12-13,6.0,6.900000095367432,5.824999809265137,6.5,166652
2024-12-16,5.449999809265137,6.099999904632568,4.75,6.0,328076
2024-12-17,6.474999904632568,7.150000095367432,5.625,5.875,283308
2024-12-18,6.525000095367432,7.800000190734863,6.474999904632568,7.324999809265137,233040
2024-12-19,5.675000190734863,7.0,5.150000095367432,6.974999904632568,172696
2024-12-20,5.25,5.574999809265137,4.875,5.275000095367432,153784
2024-12-23,5.474999904632568,5.675000190734863,5.025000095367432,5.5,52596
2024-12-24,5.150000095367432,5.449999809265137,5.025000095367432,5.449999809265137,32200
2024-12-26,4.75,5.199999809265137,4.574999809265137,5.0,78612
2024-12-27,4.650000095367432,4.875,3.75,4.875,76532
2024-12-30,4.974999904632568,5.400000095367432,4.5,4.699999809265137,85612
2024-12-31,5.0,5.5,4.800000190734863,5.5,85520
2025-01-02,6.375,6.400000095367432,4.824999809265137,4.849999904632568,227760
2025-01-03,5.974999904632568,6.324999809265137,5.699999809265137,6.275000095367432,107192
2025-01-06,5.150000095367432,5.75,5.0,5.724999904632568,79512
2025-01-07,5.699999809265137,5.900000095367432,5.0,5.0,69976
2025-01-08,5.0,5.75,4.800000190734863,5.525000095367432,62952
2025-01-10,4.800000190734863,5.074999809265137,4.550000190734863,5.050000190734863,41144
2025-01-13,4.724999904632568,5.25,4.525000095367432,4.574999809265137,24216
2025-01-14,4.5,4.849999904632568,4.449999809265137,4.574999809265137,26784
2025-01-15,4.474999904632568,4.5,4.275000095367432,4.425000190734863,18792
2025-01-16,4.550000190734863,4.699999809265137,4.375,4.474999904632568,15784
2025-01-17,4.400000095367432,4.599999904632568,4.125,4.400000095367432,31580
2025-01-21,4.074999809265137,4.449999809265137,3.775000095367432,4.125,60264
2025-01-22,4.224999904632568,4.474999904632568,4.0,4.125,18172
2025-01-23,4.0,4.175000190734863,3.799999952316284,4.099999904632568,31420
2025-01-24,4.224999904632568,4.25,4.0,4.050000190734863,10932
2025-01-27,4.050000190734863,4.5,3.75,4.0,66072
2025-01-28,4.0,4.5,3.849999904632568,4.349999904632568,56336
2025-01-29,3.275000095367432,4.0,3.125,3.900000095367432,96008
2025-01-30,3.400000095367432,3.424999952316284,3.25,3.3499999046325684,15700
2025-01-31,3.25,3.950000047683716,3.25,3.400000095367432,144820
