Date,Close,High,Low,Open,Volume
2024-12-09,15.320271492004396,16.19063014119668,14.746626790402363,16.071944184870723,371600
2024-12-10,14.983997344970703,15.923588715797804,14.87520298159768,15.340053340054546,203400
2024-12-11,16.002710342407227,16.28953172930082,15.023557404285254,15.023557404285254,509900
2024-12-12,15.488409042358398,16.59613773296233,15.15213436234199,16.467561121306424,329900
2024-12-13,15.845148086547852,16.112702639264516,15.101942255715006,15.726235267018806,228400
2024-12-16,18.62969398498535,19.65036411132791,16.57844598346587,16.846000563682416,755900
2024-12-17,17.73784637451172,18.33241144814116,16.231615358669202,18.33241144814116,358200
2024-12-18,16.08297348022461,18.24322536463056,15.973971245279907,17.767574093771486,324100
2024-12-19,15.617232322692873,17.00454951664826,15.37940668002082,16.142431798220855,380000
2024-12-20,15.855057716369627,16.28116269490829,15.02266703505461,15.528047226572312,274500
2024-12-23,13.972270965576172,15.855058822765518,13.427253129536576,15.855058822765518,523200
2024-12-24,14.17045783996582,14.348826594347049,13.417342381358194,13.902903290841373,132100
2024-12-26,13.595712661743164,14.220005691342276,13.377705347033528,14.220005691342276,243000
2024-12-27,13.070512771606444,13.595712238182848,12.93178162159652,13.595712238182848,352600
2024-12-30,12.515586853027344,13.001147790305636,12.297579535154082,13.001147790305636,313000
2024-12-31,12.50567626953125,12.793049143857523,12.178665789954284,12.50567626953125,338000
2025-01-02,12.614680290222168,13.129970137931428,12.416492250732114,12.941691736674654,209700
2025-01-03,12.72368335723877,13.129969040493725,12.545313664088772,12.66422647784376,212600
2025-01-06,12.81286907196045,13.674987738873934,12.773231464689776,12.882234648425351,333500
2025-01-07,11.970568656921388,12.832687318127777,11.68319576985259,12.783140073108653,303600
2025-01-08,11.445369720458984,11.881383382032205,11.316547266008133,11.742652234958255,247300
2025-01-10,11.504826545715332,11.742653142720908,11.048993573587753,11.494917852326248,213500
2025-01-13,11.395822525024414,11.475097736552213,11.058902403513734,11.187724858505174,161900
2025-01-14,12.079571723937988,12.178666213024652,11.544463561947197,11.544463561947197,212600
2025-01-15,12.485858917236328,12.57504282725841,11.901203485225857,12.366945147136631,255600
2025-01-16,12.773231506347656,12.842597083038784,12.28766963440444,12.634499407930294,162500
2025-01-17,12.902053833007812,13.397524392892258,12.902053833007812,12.941691439997165,142600
2025-01-21,13.883085250854492,13.912813219700867,13.11015050056799,13.159697745335343,292100
2025-01-22,14.160548210144045,14.864116425415094,13.625440056630502,14.120910604144338,394000
2025-01-23,14.794750213623049,15.092031773292511,13.734442645011503,14.0713627540076,295400
2025-01-24,13.615530014038086,14.844296708528775,13.377704385111189,14.844296708528775,265300
2025-01-27,10.91026210784912,13.48670848821278,10.76162037078663,13.48670848821278,532200
2025-01-28,11.633648872375488,11.653468148989251,10.80125815529981,11.078722357681784,276900
2025-01-29,11.653467178344728,11.940840050062503,11.30663742677308,11.544463056118472,176500
2025-01-30,11.782289505004885,11.891292681035091,11.405731790034569,11.494916636347936,104200
2025-01-31,11.901203155517578,12.17866640631479,11.58410135242852,11.871474241298694,163700
2025-02-03,11.35618495941162,11.59401059483588,11.0291744744445,11.405732203050444,209200
2025-02-04,11.485008239746094,11.534555486943546,10.910262440339975,11.257091280651869,194600
2025-02-05,10.920170783996582,11.643557294188955,10.920170783996582,11.435459636661625,202800
2025-02-06,11.019265174865724,11.118359665184348,10.494066644261244,11.029174812904603,254000
2025-02-07,10.424701690673828,11.435461205129892,10.137327840593452,11.039085110252053,349000
2025-02-10,10.285968780517578,10.821076939271206,9.978776622235364,10.186874292030392,233300
2025-02-11,9.919321060180664,10.008505914183836,8.512184562660915,9.007655133758428,796100
2025-02-12,10.93008041381836,11.68319590042782,10.216603479695284,10.29587869459785,564900
2025-02-13,10.018414497375488,10.939990051909072,9.919320951265115,10.939990051909072,380800
2025-02-14,9.651765823364258,10.34542438539635,9.493215402903786,9.909410729130052,349900
2025-02-18,10.246331214904783,10.256240852799955,9.57249095859458,9.711223054021705,405600
2025-02-19,10.256240844726562,10.73189212289929,10.038233536379854,10.454428877298533,322500
2025-02-20,10.414791107177734,10.45442871306946,9.949048529173664,10.157146196363987,182600
2025-02-21,9.73104190826416,10.533704665286043,9.661676329336576,10.41479183925227,256500
2025-02-24,9.532854080200195,10.03823431103548,9.16620595538886,9.681495824876244,587000
2025-02-25,10.117508888244627,10.36524416861787,9.096839797716695,9.5031255063232,480200
2025-02-26,9.830135345458984,10.652616345862294,9.770678466317824,10.23642102697929,241500
2025-02-27,9.770678520202637,10.028323422843496,9.602218464247846,10.028323422843496,172300
2025-02-28,10.573342323303224,10.75171203570379,9.859864418736093,9.909411666073488,298300
