Date,Close,High,Low,Open,Volume
2020-12-28,30.67392921447754,31.197096427553948,29.08608277817615,29.08608277817615,33300
2020-12-29,29.64596176147461,30.710646341412247,28.783201266072528,30.65557868290248,26700
2020-12-30,28.342639923095703,30.205838759523463,28.21414405528168,30.11405699715625,34800
2020-12-31,27.65426445007324,28.755663034970283,27.07603133090841,28.5445621938962,13500
2021-01-04,28.09482765197754,28.939232848576705,27.2137083487056,28.232502050750508,15700
2021-01-05,29.04937171936035,29.04937171936035,28.21414504793384,28.250859154672344,7700
2021-01-06,27.98468780517578,29.55418089346336,27.98468780517578,29.003481533526926,8100
2021-01-07,28.482437133789062,28.768182778100243,27.88329236031557,27.88329236031557,4700
2021-01-08,28.814268112182617,29.57011410848551,28.10451125120836,28.934096347795577,12000
2021-01-11,30.52874755859375,30.89745365764055,28.943318013552226,28.989407154993565,26600
2021-01-12,30.722320556640625,30.915889678612853,29.8742979253344,30.602490545601725,12900
2021-01-13,30.325965881347656,31.081810307324183,29.597773185317816,30.78684680041834,4800
2021-01-14,30.325965881347656,31.09102637855896,30.05865410438849,30.418140658664846,17000
2021-01-15,29.109235763549805,30.36283053807406,29.109235763549805,29.542463149686444,11900
2021-01-19,28.94331741333008,29.782122188957665,28.00312004487617,28.5838309081475,22700
2021-01-20,28.51931381225586,29.3581170045468,28.49166032220228,29.05393564644263,18400
2021-01-21,28.8972282409668,29.487155137672094,28.11373048245456,28.5469578274574,15700
2021-01-22,28.85114479064941,29.450291391109094,28.48244040752736,28.758970013459784,13200
2021-01-25,29.84664726257324,30.04943246205256,28.59305068582643,29.127672445064736,16300
2021-01-26,30.086301803588867,30.13238918607301,29.496374868811344,30.13238918607301,8000
2021-01-27,27.818771362304688,30.04943322706087,27.708159172902352,29.957258453700216,42800
2021-01-28,28.97097587585449,29.588554641394143,27.7911200484978,27.88329658718713,27900
2021-01-29,28.90644836425781,28.952535747427884,28.12295054351977,28.869577051224976,11400
2021-02-01,29.05393409729004,29.542466755339,28.71288143729932,28.9064523411106,6700
2021-02-02,30.344396591186523,30.418139222552604,29.063150017380675,29.20141393494988,14800
2021-02-03,30.71310806274414,31.0633785902314,29.12767813289009,30.57484236298152,12800
2021-02-04,29.23828315734864,30.70388629276924,29.23828315734864,30.261441058371176,17600
2021-02-05,30.09552383422852,30.09552383422852,28.71287939183185,29.34889551887252,7100
2021-02-08,30.9158935546875,31.06337531128665,29.634645134936942,29.95726037867181,15500
2021-02-09,30.45500946044922,30.860583369883017,30.04021596429984,30.62092685890897,3600
2021-02-10,30.777626037597656,30.87902039851991,30.0678690273841,30.0678690273841,5900
2021-02-11,30.620925903320312,32.16948589645731,30.565618933479005,30.786843296602274,21800
2021-02-12,30.648578643798828,31.828432576167152,30.058651677614662,31.828432576167152,8200
2021-02-16,30.722320556640625,30.971193132752347,30.51031226163257,30.648577929465304,5900
2021-02-17,31.100236892700195,31.33989335355176,30.32595703390397,30.510306534755323,13400
2021-02-18,30.611713409423828,31.21086008134278,30.33518552863153,31.21086008134278,9500
2021-02-19,31.173978805541992,31.515029632411576,30.50109322118129,30.630139289929687,7900
2021-02-22,31.026498794555664,31.339897914348825,30.879017062667224,31.293810532429035,4400
2021-02-23,34.197364807128906,34.56607097064616,30.45501377376886,31.01728909082352,40400
2021-02-24,32.38149642944336,34.897905986559564,32.38149642944336,33.57978619241642,22100
2021-02-25,32.12339782714844,32.72254441303902,31.75469521111308,32.676457025564886,9800
2021-02-26,32.28931427001953,32.96219995250976,32.15105211172936,32.24322688392281,6700
2021-03-01,34.09596633911133,34.40014586728491,32.52897076843014,32.94376423070484,6000
2021-03-02,34.059104919433594,34.17893495805747,33.27560514842249,34.10519231390653,4300
2021-03-03,35.39565658569336,36.61238195117884,33.99457814623441,34.059101194688765,13100
2021-03-04,34.93477249145508,36.75986037420833,33.23873069391032,33.23873069391032,25100
