Date,Close,High,Low,Open,Volume
2024-12-09,15.600000381469728,17.799999237060547,15.100000381469728,17.399999618530273,6810
2024-12-10,16.899999618530273,18.5,15.300000190734863,15.300000190734863,5920
2024-12-11,15.800000190734863,17.549999237060547,15.800000190734863,17.0,1810
2024-12-12,16.399999618530273,16.920000076293945,15.899999618530272,16.920000076293945,1040
2024-12-13,15.699999809265137,16.899999618530273,14.0,16.700000762939453,2340
2024-12-16,14.0,15.5,13.300000190734863,15.199999809265137,2330
2024-12-17,10.399999618530272,16.5,7.599999904632568,13.300000190734863,62680
2024-12-18,9.800000190734863,11.300000190734863,9.0,11.0,6830
2024-12-19,10.100000381469728,12.75,8.720000267028809,9.800000190734863,15250
2024-12-20,9.5,11.0,8.979999542236328,10.300000190734863,7710
2024-12-23,10.5,12.0,9.0,9.220000267028809,22430
2024-12-24,9.5,10.399999618530272,9.300000190734863,10.199999809265137,5350
2024-12-26,12.899999618530272,26.600000381469727,9.300000190734863,9.710000038146973,801500
2024-12-27,12.0,14.399999618530272,11.699999809265137,12.0,63500
2024-12-30,11.5,13.399999618530272,11.289999961853027,13.0,23550
2024-12-31,11.0,12.5,10.699999809265137,11.300000190734863,9600
2025-01-02,11.699999809265137,12.5,11.0,11.0,6620
2025-01-03,12.300000190734863,12.779999732971191,11.5,12.600000381469728,9190
2025-01-06,12.100000381469728,12.899999618530272,11.600000381469728,12.899999618530272,8820
2025-01-07,12.100000381469728,13.0,12.010000228881836,12.199999809265137,4770
2025-01-08,11.399999618530272,12.300000190734863,11.100000381469728,12.300000190734863,2320
2025-01-10,11.600000381469728,12.550000190734863,10.899999618530272,11.600000381469728,9650
2025-01-13,11.5,12.199999809265137,11.199999809265137,12.199999809265137,2780
2025-01-14,11.399999618530272,12.199999809265137,11.0,11.199999809265137,8550
2025-01-15,11.100000381469728,11.699999809265137,10.699999809265137,11.5,3470
2025-01-16,10.899999618530272,11.5,10.649999618530272,10.899999618530272,4930
2025-01-17,11.699999809265137,11.699999809265137,10.300000190734863,10.600000381469728,3650
2025-01-21,11.800000190734863,12.399999618530272,11.399999618530272,12.399999618530272,450
2025-01-22,11.699999809265137,12.0,11.199999809265137,11.199999809265137,2610
2025-01-23,11.0,11.739999771118164,10.800000190734863,11.199999809265137,2900
2025-01-24,11.199999809265137,11.800000190734863,10.800000190734863,11.0,1100
2025-01-27,11.0,11.699999809265137,10.5,11.100000381469728,9510
2025-01-28,10.699999809265137,11.470000267028809,10.199999809265137,10.699999809265137,10580
2025-01-29,9.850000381469728,10.550000190734863,9.399999618530272,10.399999618530272,6360
2025-01-30,10.56999969482422,11.699999809265137,9.550000190734863,9.550000190734863,7930
2025-01-31,10.699999809265137,11.460000038146973,10.0,10.350000381469728,8430
2025-02-03,9.899999618530272,10.550000190734863,9.699999809265137,10.399999618530272,4380
2025-02-04,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,2810
2025-02-05,9.800000190734863,10.100000381469728,9.800000190734863,9.800000190734863,950
2025-02-06,9.68000030517578,9.800000190734863,9.5,9.800000190734863,2300
2025-02-07,10.100000381469728,10.600000381469728,9.68000030517578,10.600000381469728,670
2025-02-10,10.0,10.399999618530272,9.300000190734863,9.899999618530272,3290
2025-02-11,10.100000381469728,10.699999809265137,9.699999809265137,10.699999809265137,1890
2025-02-12,9.399999618530272,10.300000190734863,9.399999618530272,9.399999618530272,1110
2025-02-13,9.699999809265137,10.0,9.229999542236328,9.399999618530272,2620
2025-02-14,9.600000381469728,9.899999618530272,9.109999656677246,9.5,970
2025-02-18,10.0,10.199999809265137,8.630000114440918,9.109999656677246,3760
2025-02-19,9.600000381469728,9.890000343322754,9.600000381469728,9.800000190734863,200
2025-02-20,9.100000381469728,9.550000190734863,9.0,9.550000190734863,960
