Date,Close,High,Low,Open,Volume
2024-12-09,209.38351440429688,214.04647834709155,206.55836746964292,213.15689544069346,1360300
2024-12-10,208.96316528320312,214.7894279143944,206.80276660445415,208.7187753474655,1001900
2024-12-11,216.07980346679688,216.30465295209635,209.44217923872694,209.93095912026422,1199600
2024-12-12,213.94873046875,216.46105130480979,213.0395921320403,215.4932766852799,863400
2024-12-13,219.48019409179688,219.63739734579713,214.19435086192658,215.4224731743145,1027900
2024-12-16,220.55111694335938,223.8326712122109,217.92784943798955,219.4998520215733,1131500
2024-12-17,222.01504516601562,222.6438432039474,217.56433100858504,219.6766954350844,1307500
2024-12-18,211.15841674804688,222.17222323232966,210.93244646096457,221.08165011922662,1436800
2024-12-19,213.78170776367188,218.18330901178246,211.73811039670503,214.38103206355987,1116500
2024-12-20,214.93121337890625,218.59594096776667,210.91280097402458,211.66932847787675,1757300
2024-12-23,221.3665771484375,221.47465250621843,212.73042807385886,214.14522730599944,1110400
2024-12-24,221.2683563232422,222.33927542494018,218.7826228700513,220.59043038071087,523900
2024-12-26,230.9361114501953,231.0441868081273,222.14275911714708,223.18420438900458,1298900
2024-12-27,229.9732666015625,230.50380881572522,227.12401399446154,229.45252897662417,720300
2024-12-30,227.68406677246094,229.3837839270663,223.63616526511953,225.9155675694213,1139000
2024-12-31,224.8347930908203,228.96128085498637,223.09578277780517,228.96128085498637,770900
2025-01-02,222.93858337402344,229.24621756356663,220.94411400377322,226.85874007126776,894700
2025-01-03,225.1099090576172,226.8489344997288,221.17009796302597,223.67547055080144,821600
2025-01-06,224.0389862060547,231.68281837080872,222.82068346051418,226.94718647307204,1225500
2025-01-07,223.60667419433594,227.51702629341713,219.6373896167378,226.06291873267628,1027400
2025-01-08,229.4427032470703,229.94377171322563,221.98554876368934,222.29994025469082,820700
2025-01-10,225.7976531982422,230.8869846424164,225.66008911320603,226.21030047817035,1255800
2025-01-13,220.51181030273438,225.36535187021323,215.83511114456766,223.7245823307791,1106300
2025-01-14,216.80780029296875,223.33158546341213,215.89408448203946,221.11114570373914,1012500
2025-01-15,222.54559326171875,224.3239270484145,220.83605651557355,221.50414788953188,1488800
2025-01-16,223.1547393798828,225.08042675249754,221.10130749888307,221.90696292437406,1098700
2025-01-17,224.0389862060547,226.79980279877918,223.06630792594132,225.16885275032843,1054600
2025-01-21,230.38592529296875,230.45469234648675,226.1906552930944,227.90020694206282,917500
2025-01-22,232.32144165039062,234.2667831408022,227.93949476670528,231.42736503411018,862300
2025-01-23,241.40956115722656,242.42153277624206,231.9382821754104,231.9382821754104,1601800
2025-01-24,245.2019805908203,250.14394327406342,241.26215485910723,241.73374960051703,2087100
2025-01-27,242.09730529785156,244.29809094606458,239.58211313319217,240.71197969424955,1222500
2025-01-28,244.86793518066406,245.92903465863705,241.4193731210475,242.42152512664322,611900
2025-01-29,241.29164123535156,247.34383153548566,239.86702236387993,246.72485309814343,857600
2025-01-30,245.66375732421875,247.03926331769077,240.82986967158132,241.84184126394925,519400
2025-01-31,235.84860229492188,245.6637458223696,234.46327678477175,245.6637458223696,1118500
2025-02-03,233.1172637939453,233.72640764981335,224.76603225785468,229.7767621844728,1394800
2025-02-04,233.42184448242188,236.78198538051566,232.66531692895808,233.49061153724895,779600
