Date,Close,High,Low,Open,Volume
2020-12-28,26.91796875,27.011175371246964,26.097754394117285,26.218921757300432,1022300
2020-12-29,26.82942581176757,27.076421868825943,26.680295915683065,27.06710280586818,694500
2020-12-30,26.750200271606445,27.24419236613649,26.750200271606445,26.983215947220547,756300
2020-12-31,26.91796875,27.048458730853124,26.71291560547143,26.75019896507759,650400
2021-01-04,26.479900360107425,27.38400051163697,26.23756385213932,27.039138318667003,1237100
2021-01-05,27.04379653930664,27.18826688641233,26.461257397737786,26.51718243532163,833700
2021-01-06,29.32269096374512,29.453180947401687,27.41196318709021,27.41196318709021,1768000
2021-01-07,28.176254272460938,29.276088514726187,28.14829352994914,28.912584639925065,2343400
2021-01-08,27.60769844055176,28.33470622153412,27.169627826094647,28.176255488643605,1838700
2021-01-11,27.682262420654297,27.89663641126918,27.25351266165605,27.34671928559205,1207000
2021-01-12,27.197587966918945,27.85935158427408,27.0577789272577,27.654298444622142,1251100
2021-01-13,27.31875991821289,27.39332487041429,26.722240300601687,27.02050010940729,1304400
2021-01-14,28.278783798217773,28.47451612114986,27.076422004999745,27.35604189489093,5169000
2021-01-15,28.325382232666016,28.577039564773624,27.840711025138603,28.14829161623623,3611800
2021-01-19,27.188270568847656,28.325386487206764,27.141668142317567,28.3067465832559,1807400
2021-01-20,27.90595817565918,28.21819833175216,27.25351356426724,27.26283440474638,2704400
2021-01-21,27.82206916809082,28.15761049765101,27.70090003365848,27.794106649890665,2285600
2021-01-22,27.188270568847656,27.738187735192035,26.97389656237947,27.738187735192035,1595700
2021-01-25,28.59568214416504,28.707528665667105,27.1882673412572,27.19758818101044,4717200
2021-01-26,31.130895614624023,31.307986247701283,28.81937876659855,28.838020447270424,3088600
2021-01-27,30.26407623291016,34.449035657798724,30.15222615178353,31.1308948061883,6830800
2021-01-28,28.53976249694824,30.739429401937645,28.465197547249765,30.026401959335413,2687200
2021-01-29,27.85935401916504,29.126959882120875,27.738186648273576,28.250820431091483,1688200
2021-02-01,28.56772422790528,28.744816656214187,27.64498227687783,27.831395546441808,1179500
2021-02-02,27.542451858520508,28.828699370012885,27.30477665409719,28.67024864114117,1439200
2021-02-03,27.16962432861328,27.73352177275235,27.095059392014463,27.43992333488919,2419300
2021-02-04,27.3373966217041,27.78478625342876,27.00651481768493,27.3001150412779,2012000
2021-02-05,28.25082015991211,28.47451499632733,27.10438345662092,27.384001557697808,1327700
2021-02-08,29.40657615661621,29.44385951627498,28.316062775355345,28.47451349836824,1600600
2021-02-09,27.67293930053711,29.798040906796945,27.597441034707245,29.798040906796945,1773100
2021-02-10,28.437232971191406,28.68889032491655,27.46788691733241,27.8220717361534,1827500
2021-02-11,28.66092872619629,28.85666104465604,28.208877736750832,28.381310620462774,922600
2021-02-12,29.31336975097656,29.53706456370378,28.530437017547143,28.58636027628686,1003200
2021-02-16,28.56772422790528,29.518428702697925,28.530442640653693,29.36929879815421,965200
2021-02-17,28.57704162597656,28.84734065649974,28.381309316509554,28.493155842556853,474700
2021-02-18,28.949865341186523,29.12695774203324,28.521117376552635,28.56771979783252,1023200
2021-02-19,30.170867919921875,30.33863948656393,29.03375209168016,29.03375209168016,1281600
2021-02-22,31.121570587158203,31.545660789652928,30.08698050095549,30.08698050095549,1278000
2021-02-23,30.63689994812012,31.671490113826067,30.180191216300305,31.20545876390713,1117400
2021-02-24,30.515729904174805,30.59029306040208,29.90522650710244,30.19882849025172,797600
2021-02-25,29.59299087524414,30.963124188972184,29.35065435868157,30.61825842823463,1069700
2021-02-26,29.76076316833496,30.245436213215008,29.304052645271728,29.45318253942427,1290000
2021-03-01,31.121570587158203,31.36390886159426,29.919208943434143,29.99377566034886,989300
2021-03-02,33.60085678100586,34.21601796873709,30.82331059667173,31.05632625195684,3052400
2021-03-03,34.57020568847656,35.651398278356886,33.302599847471285,33.6195013077226,2928100
2021-03-04,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900
2021-03-05,36.387725830078125,36.48093067061125,34.29058491825216,35.14714927824428,2462700
2021-03-08,37.3011474609375,37.52484050452517,35.56751037321733,36.18267157638866,1362400
2021-03-09,35.84810256958008,37.385520554769954,35.5293693109854,37.385520554769954,1608500
2021-03-10,36.523067474365234,36.813678391714205,35.707486610953026,36.11059057730276,1154100
2021-03-11,36.94491195678711,37.56362894101807,36.185576013194655,36.223074879169545,972400
2021-03-12,37.49801254272461,37.85892933996911,36.9261672792738,36.99178851513644,1108200
2021-03-15,37.591758728027344,38.19172997387302,37.141782975710136,37.82612132253148,943200
2021-03-16,38.847938537597656,39.50415445256191,38.01360835580856,38.32296866649748,1527500
2021-03-17,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700
2021-03-18,37.87299346923828,38.67919772159499,37.44645186713,37.59175551896996,1206700
2021-03-19,37.82612228393555,38.379218164066586,37.52613844143289,37.83549879056409,2431100
2021-03-22,38.576080322265625,38.74482165818336,37.53082169011355,38.06516806182334,999700
2021-03-23,36.757423400878906,38.38858840743387,36.71992453266181,38.24796943966419,1358700
2021-03-24,35.57624053955078,37.038660757466594,35.529368738531026,36.82304761190437,1594400
2021-03-25,36.016841888427734,36.5230659519644,35.38875185025734,35.566866135091615,1631000
2021-03-26,33.90757751464844,36.073089115117874,31.835813095030726,36.05433967894753,3864100
2021-03-29,33.579471588134766,34.22631104873851,33.15761821118045,33.982575528770084,1729000
2021-03-30,33.59821701049805,34.1794351625922,33.166990754947186,33.588844081502984,1542400
2021-03-31,32.745140075683594,33.870081178749004,32.68139270987901,33.870081178749004,2810400
2021-04-01,32.81076431274414,33.204491767974105,32.38891091350524,32.9795056724397,2378500
2021-04-05,32.93263244628906,33.19511740511711,32.16392343021604,33.13886909561566,1246600
2021-04-06,33.5325927734375,33.8138271072355,32.59514261005179,32.59514261005179,1090800
2021-04-07,33.66384506225586,34.25443983909252,33.42010952202385,33.79508755131076,1129700
2021-04-08,33.40135192871094,33.92632175675136,33.00762098159187,33.65446391412561,1366200
2021-04-09,33.823211669921875,33.92632820854761,33.10137444300519,33.495101888910966,651700
2021-04-12,33.84195709228516,34.432551829582266,33.72009111837273,34.21693867255715,1118500
2021-04-13,34.07632064819336,34.488801113358214,33.64978257527636,33.72946500110521,1279400
2021-04-14,33.88883209228516,34.48879975312839,33.65446950126268,33.804461416473494,1512400
2021-04-15,34.47004699707031,34.948145063233504,34.00132186016605,34.23568442861818,1054500
2021-04-16,34.42317581176758,34.91065039196194,34.23568503844835,34.58910276805587,910000
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.3575553894043,34.788781674966245,34.03882214005652,34.33880595402041,1092400
2021-04-21,35.02314758300781,35.23876074628853,34.07632067459091,34.35755865599917,1636600
2021-04-22,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400
2021-04-23,35.004390716552734,35.2912502497477,34.76065523729711,34.7981505275827,781100
2021-04-26,34.75128173828125,35.145012717087766,34.3903649524569,35.03251610823502,856900
2021-04-27,34.920021057128906,35.13563418083421,34.53566660598661,34.77940209223514,727600
2021-04-28,34.57316970825195,34.90127589840821,34.30130825007148,34.90127589840821,771400
2021-04-29,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700
2021-04-30,34.10443878173828,34.52629208082614,33.926320957629706,34.5169155763527,840100
2021-05-03,33.54197311401367,34.42317875103006,33.523223677471904,34.33880807463677,890500
2021-05-04,33.56072235107422,33.8888321244709,33.10137367484394,33.6169706603652,890300
2021-05-05,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200
2021-05-06,34.40443420410156,35.0231513935556,33.54197788105328,33.61697563787916,791200
2021-05-07,34.84502410888672,35.116885539904814,34.237557462052735,34.46066964906727,1049900
2021-05-10,34.920021057128906,35.4731168357082,34.60222477125295,34.92939398594704,1087400
2021-05-11,35.05126953125,35.116890772502764,34.507550164285725,34.73253625541251,1041300
2021-05-12,34.20756530761719,35.31375344557561,34.11381812569574,35.07001792475851,1203100
2021-05-13,34.75128173828125,35.16375857580752,34.160687058116004,34.17943649292479,1036700
2021-05-14,34.00132369995117,34.784093862675014,33.942264586983995,34.64816313648699,1364000
2021-05-17,33.59821701049805,34.77940274876538,33.57946757641902,34.338803564219454,1283100
2021-05-18,34.04819107055664,34.49816673865036,33.72945785864583,33.72945785864583,938900
2021-05-19,33.9544563293457,34.151320064923205,33.53260291304415,33.73884315570039,1070400
2021-05-20,33.87945556640625,34.29193601506401,33.78571196048731,33.88883207265175,919600
2021-05-21,34.10443878173828,34.35755076119099,33.81382793656917,33.954446894961336,849300
2021-05-24,34.03882598876953,34.47942525379667,33.75758800230128,34.104447231988246,748800
2021-05-25,33.65446472167969,34.4419230587245,33.54196811918126,34.19818399606674,1036600
2021-05-26,33.8982048034668,34.47005009404184,33.50447736961538,33.66384221395829,1217300
2021-05-27,34.507545471191406,34.732531531719644,34.02944383441322,34.16068629906952,2762900
2021-05-28,34.01069641113281,34.70441122030819,33.72946203079815,34.70441122030819,981400
2021-06-01,33.73883819580078,34.362239933484126,33.70133932517782,34.31067988039984,1011700
2021-06-02,33.363853454589844,33.96382102288739,33.14824033323846,33.8325785643334,1409200
2021-06-03,32.96075820922852,33.56072593470644,32.59984135365155,33.354489264129484,1456200
2021-06-04,33.43885040283203,33.56071994283942,32.90450401922384,33.026373559231224,1054100
2021-06-07,33.37322998046875,33.74821153911683,33.16699334169257,33.44822772263404,686300
2021-06-08,32.96075820922852,33.42011051059802,32.763894469822894,33.33573982569708,1171000
2021-06-09,33.776336669921875,34.1419417526897,33.2513667361381,33.39198215007756,1105200
2021-06-10,33.61697006225586,33.99194805592278,33.4951005156717,33.75758546884747,622100
2021-06-11,33.935699462890625,33.973198330817894,33.60758973266035,33.663838034551254,591500
2021-06-14,33.71071243286133,34.095066918554146,33.42010512422112,33.98257388218016,808600
2021-06-15,33.729461669921875,34.10444322374888,33.48572616319671,33.813832340728496,813800
2021-06-16,33.68259048461914,33.91695306601722,33.40135610215928,33.67321397875327,850400
2021-06-17,33.22323226928711,33.97319525559089,33.13886161213237,33.65446205923835,927400
2021-06-18,33.54197311401367,33.945077059438326,33.02637612542777,33.07324792873751,2115400
2021-06-21,33.5325927734375,34.010690783285234,33.429472683290896,33.757578810040464,858100
2021-06-22,33.50447082519531,33.68258507103861,32.97949743984702,33.551342618723694,1313500
2021-06-23,33.466976165771484,33.78102115557553,33.363856061396646,33.45759966023428,1284800
2021-06-24,34.01069641113281,34.151315389344724,33.49509945117108,33.551347757673675,1118100
2021-06-25,34.11381530761719,34.582540450235925,33.898202171143254,34.020071709529056,1261800
2021-06-28,33.935699462890625,34.43254694661585,33.77633106224418,34.26380561703202,827400
2021-06-29,32.8482666015625,33.71071935090228,32.787330029950745,33.46698379272492,1109300
2021-06-30,32.998252868652344,33.04512467069789,32.557650062027804,32.98887636258967,865600
2021-07-01,33.33573532104492,33.61696970734833,32.78263947834289,33.06387386464629,815800
2021-07-02,33.157615661621094,33.47634890235747,33.02637319356889,33.47634890235747,529200
2021-07-06,32.557655334472656,33.2701197148641,31.878005154525283,33.02638058301287,1182400
2021-07-07,32.342041015625,32.81076624773551,32.06080659157664,32.51078238527196,1004600
2021-07-08,31.695192337036133,32.22953866136895,31.47957922161137,32.22953866136895,906000
2021-07-09,32.351409912109375,32.463906528570575,31.638949221634807,31.68582102378233,790200
2021-07-12,32.71702194213867,32.72639487310384,31.901437480672712,32.25766965087314,721900
2021-07-13,31.84518814086914,32.7920113794737,31.788939834937423,32.787323126623775,1134200
2021-07-14,32.22954177856445,32.33266188202138,31.83581079955519,31.83581079955519,659600
2021-07-15,31.760818481445312,32.4076579278577,31.657698371997853,32.07017523369846,1279300
2021-07-16,31.28271484375,31.826437722698017,31.22647011564436,31.760816489182087,1377900
2021-07-19,30.56087875366211,31.1139745810191,30.373391552054297,31.04835334523854,2828200
2021-07-20,30.81399345397949,30.93586300652236,30.34526825691097,30.560881418431755,2184700
2021-07-21,31.760818481445312,32.02330343197395,30.72962096305994,30.81399163659975,1705200
2021-07-22,31.63894462585449,31.82643538329953,31.104598291593827,31.82643538329953,774800
2021-07-23,31.882688522338867,31.95768627554717,31.42333980025192,31.71395072979957,515200
2021-07-26,32.17329406738281,32.45452844266735,31.67644655184382,31.67644655184382,815000
2021-07-27,31.835811614990234,32.135795427590985,31.73269150889201,31.98580352129061,694300
2021-07-28,31.892059326171875,32.17329369822956,31.23584340731124,31.84518752684377,951700
2021-07-29,31.81706619262696,32.43109865381432,31.798316754963487,32.0233064308355,1313600
2021-07-30,31.16084671020508,31.709254227545,31.06709954308152,31.56394701252568,1921200
2021-08-02,31.20772361755371,31.44208620961809,31.151475308066093,31.20772361755371,912800
2021-08-03,30.767120361328125,31.2920938474574,29.87654359701157,31.2920938474574,968900
2021-08-04,30.598377227783203,30.96398227270403,30.35464172319902,30.62649959244201,893800
2021-08-05,32.145172119140625,32.67951851193075,31.10460169862644,31.29209247660821,2500700
2021-08-06,31.62957191467285,32.35140543525234,31.56394710944048,32.08892051867798,1236500
2021-08-09,31.404586791992188,31.55457870526858,31.235845442545084,31.507706902886447,1183400
2021-08-10,31.873310089111328,31.96705368834955,31.160849437069214,31.35771314112293,1240100
2021-08-11,32.37953186035156,32.45452601931945,31.685817115432208,31.90143023958704,2133800
2021-08-12,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000
2021-08-13,31.93893051147461,32.327973232987745,31.88268220770882,32.145170715860175,860900
2021-08-16,32.10767364501953,32.25766555404029,31.48895657329776,31.82643926261676,664900
2021-08-17,31.94830894470215,32.10767378418844,31.57332738248032,31.65769805517577,508400
2021-08-18,31.695192337036133,32.52952243727198,31.66706639948425,31.87330658645084,778600
2021-08-19,31.367088317871094,31.71394752729885,31.170224599713293,31.620200345255125,599400
2021-08-20,31.882688522338867,32.01393459045341,31.188977185610504,31.21709955501877,554500
2021-08-23,32.17329406738281,32.2857871022788,31.826438457068186,31.967053856665903,655000
2021-08-24,32.098297119140625,32.37015496522207,31.9951770227251,32.14516891494165,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,31.873310089111328,32.295163437861504,31.873310089111328,32.098299733807785,718500
2021-08-27,32.37015914916992,32.41703452711853,31.70457026493502,31.70457026493502,527300
2021-08-30,32.17329406738281,32.40765664280144,31.99517979745673,32.36078484293554,565100
2021-08-31,32.69252395629883,32.853011078428565,32.1638535044595,32.18273497787585,1145500
2021-09-01,32.32434844970703,32.82469495613508,32.24882254617728,32.72084863941833,1067600
2021-09-02,32.58867645263672,32.7491635688544,32.32434303709104,32.46594868058793,907700
2021-09-03,32.22050094604492,32.503715871301765,31.937286020788083,32.42818997055425,752700
2021-09-07,32.135528564453125,32.49426570496996,31.93727852344029,32.0977656229443,1172900
2021-09-08,31.436931610107425,32.42818551288232,31.427492674448068,32.050566864872806,962800
2021-09-09,31.78623390197754,31.890080213832107,31.28588741897621,31.493580042685345,1000000
2021-09-10,31.436931610107425,31.956159501915923,31.31420383889981,31.82399279504896,698600
2021-09-13,31.84287643432617,31.98448568776068,31.474696696923942,31.701270782164578,919200
2021-09-14,31.002668380737305,32.00336481516402,30.946023963262064,32.00336481516402,879900
