Date,Close,High,Low,Open,Volume
2024-12-09,28.652982711791992,28.99223479658889,28.30914691925049,28.76301093489456,162600
2024-12-10,28.06616973876953,28.60713818366501,28.00198733833096,28.487940798131163,94700
2024-12-11,28.240381240844727,28.423761043889456,27.99282078022558,28.066172351675583,127000
2024-12-12,28.423757553100582,28.688739919397182,28.24037777257716,28.359575154569143,210900
2024-12-13,28.827192306518555,28.827192306518555,28.240378052333977,28.34123710750492,137800
2024-12-16,28.689659118652344,28.89137548560029,28.469602674368257,28.698826534061524,156700
2024-12-17,28.17619705200196,28.69882718412656,28.10284548519217,28.60713903724381,124600
2024-12-18,27.05758476257324,28.79051659212213,26.810022572969324,28.240378975948733,374800
2024-12-19,27.277637481689453,27.497692162437342,26.832942663956075,27.24096082714524,127000
2024-12-20,27.112598419189453,28.07533969960409,26.920051212410108,27.066754345815124,616100
2024-12-23,26.9108829498291,27.112599327811274,26.534955939275427,27.112599327811274,322100
2024-12-24,26.9108829498291,27.32348487054346,26.89254462032908,27.14927598681132,74900
2024-12-26,27.726919174194336,27.7635958329283,26.69082804871069,26.69082804871069,214800
2024-12-27,27.277637481689453,27.937801523933125,27.172194723133536,27.68107193748016,158900
2024-12-30,27.268468856811523,27.46101779929469,26.91088021213602,27.04841417171589,236200
2024-12-31,26.965896606445312,27.552709168804657,26.709165235993407,27.44268268778197,301500
2025-01-02,27.37849807739257,27.57104527809477,26.978730914735785,27.057584327383022,157700
2025-01-03,28.1486930847168,28.212875491122773,27.32348571995592,27.406006456432007,148200
2025-01-06,27.717748641967773,28.05700072316148,27.47935561847692,28.05700072316148,153800
2025-01-07,27.387666702270508,27.87178736746259,27.19511775652045,27.717747861094704,125700
2025-01-08,27.03007698059082,27.41517313290976,26.709163228851825,27.30514666015535,179900
2025-01-10,26.580799102783203,26.865036204930195,25.993986569617984,26.8191921315914,180300
2025-01-13,26.57162857055664,26.75500835215083,26.49827700768681,26.50744617165044,152000
2025-01-14,26.47994041442871,26.571630311232305,26.04900017294295,26.56246114666801,211700
2025-01-15,26.507448196411133,27.10342990885727,26.379083388793628,27.10342990885727,180000
2025-01-16,26.22320938110352,26.53495396404052,26.085675417769952,26.53495396404052,130600
2025-01-17,25.801437377929688,26.369913325858423,25.76476246936228,26.369913325858423,138500
2025-01-21,26.11318016052246,26.377246129493628,25.948138711310587,25.98481536617508,150900
2025-01-22,25.79226875305176,26.03983094920711,25.728086350086883,25.98481771078569,119700
2025-01-23,25.90229606628418,26.01232428809041,25.67307220729052,25.67307220729052,119700
2025-01-24,25.88395881652832,25.93897380414376,25.691411606392297,25.76476317437354,87400
2025-01-27,25.82894515991211,26.18653382943099,25.39800492359861,25.39800492359861,160800
2025-01-28,26.06733703613281,26.08567536423011,25.77393078193295,25.77393078193295,107600
2025-01-29,26.47077178955078,26.56245993332685,25.98481658287712,25.98481658287712,157000
2025-01-30,27.011737823486328,27.215288715560384,26.58996677613528,26.58996677613528,245100
2025-01-31,28.06616973876953,28.19453453964668,26.95672535643093,26.95672535643093,520100
2025-02-03,28.047832489013672,28.69882743145592,27.72691872564047,27.72691872564047,264200
2025-02-04,27.690242767333984,28.240378627887715,27.50686298125657,27.96531069761085,213700
2025-02-05,28.25872039794922,28.478775118739463,27.41517642716688,27.836949286977777,166600
2025-02-06,28.112016677856445,28.565880732564093,27.92863687318197,28.4237612964994,139400
2025-02-07,28.121183395385746,28.21287328974255,27.69941058088013,28.148690888344568,75600
2025-02-10,28.06616973876953,28.167027047099044,27.87362078861456,28.167027047099044,77000
2025-02-11,28.249549865722656,28.25871903058351,27.96072904238294,28.038664320441136,117000
2025-02-12,28.451265335083008,28.506278570265582,28.066169191126527,28.09367493429821,100500
2025-02-13,29.285642623901367,29.34065586397129,28.524619432383187,28.6163075828866,144200
2025-02-14,30.2758846282959,30.7480851700428,29.40483335340758,29.40483335340758,321400
2025-02-18,29.33148765563965,30.326320210364937,29.267305248658552,30.239214016171083,232500
2025-02-19,29.33148765563965,29.386500897503527,28.763013409087563,29.129771269579138,180300
2025-02-20,29.267303466796875,29.679905378914945,29.065587093017328,29.441514095738807,218200
2025-02-21,28.70799446105957,29.505694227902342,28.60713715635196,29.505694227902342,152000
2025-02-24,28.76301002502441,28.854698167730326,28.35224091983431,28.836361588492675,131000
2025-02-25,29.00140190124512,29.15727419548022,28.77676349854231,28.909713756621507,157000
2025-02-26,28.83636283874512,29.042662917617147,28.70799628548068,28.882206912085724,172700
2025-02-27,28.2220458984375,29.03808238524425,28.21287673299884,28.781350999480114,180200
2025-02-28,28.58880043029785,28.634644503293384,28.102845211884528,28.249548344077365,231900
2025-03-03,28.67131996154785,28.98764824920047,28.538369707046627,28.6621507975644,137400
2025-03-04,27.53437042236328,28.69882629060916,27.52520125819262,28.57046148989841,288200
2025-03-05,27.726919174194336,28.011156284025173,27.47935697425812,27.488526138941605,145800
2025-03-06,26.87420654296875,27.726919635487203,26.87420654296875,27.552709001281222,142700
2025-03-07,27.55270767211914,27.557293128735644,26.53495490816724,26.947556812848507,203900
2025-03-10,26.333236694335938,27.58938423032131,26.16727884173788,27.433511933868225,231200
2025-03-11,26.195701599121094,26.4707712715846,25.95730858252174,26.369912216797392,214000
2025-03-12,26.31489944458008,26.6724881013476,26.07650642378865,26.6724881013476,211500
2025-03-13,25.367563247680664,26.41059031565596,24.9369550727726,26.31489940732613,379200
2025-03-14,26.11395072937012,26.190503092724,25.10919890705404,25.43454690759612,183700
2025-03-17,26.247915267944336,26.415372981951485,26.056533458948568,26.0948105508086,213000
2025-03-18,26.152223587036133,26.429727019326226,26.02782669248853,26.12351576899339,101400
2025-03-19,26.34360694885254,26.448865304265457,25.89386023200301,26.267054588028486,84800
2025-03-20,25.8555850982666,26.257485450965387,25.664203282637747,26.14265599655762,96100
2025-03-21,25.2910099029541,25.912998045192083,25.204888271320144,25.66420242326645,323600
2025-03-24,26.075672149658203,26.15222450865112,25.4536840046968,25.530236363689703,125700
2025-03-25,25.62592887878418,26.152226151783413,25.57808251068732,26.075673787980755,207800
2025-03-26,25.83644676208496,25.922568397304094,25.582867405691,25.654634218272097,99500
2025-03-27,25.50152969360352,25.960843868255303,25.491960420154232,25.88429150581334,61200
2025-03-28,25.47282218933105,25.69290999016909,25.186705858059,25.549374547237857,93700
2025-03-31,25.434547424316406,25.616359975407644,25.353211335104643,25.38670288068035,125200
2025-04-01,25.87472343444824,25.92256797539026,25.09005945687259,25.39627072441912,135300
2025-04-02,26.094810485839844,26.31489828803048,25.70247942101229,25.74075468762484,135300
2025-04-03,23.750391006469727,25.53023557984956,23.69776091906193,25.377130866564425,231100
2025-04-04,22.77434730529785,23.03271219583634,21.83275312719477,22.90831529955049,251500
2025-04-07,22.286327362060547,23.11883402751544,20.78876991883372,21.922702292544013,298100
2025-04-08,21.453819274902344,23.243233187137296,21.2145929234093,23.051851375881974,227800
2025-04-09,22.91788673400879,23.44896773667168,20.19070577978202,20.937090878201406,293900
2025-04-10,21.693044662475582,22.860468548832937,21.31028288212499,22.38201586710666,196000
2025-04-11,21.539941787719727,21.80787596939634,21.214593790381088,21.78873742245824,147400
2025-04-14,22.008825302124023,22.16193002777879,21.59735566749473,21.855720576469256,112000
2025-04-15,22.123653411865234,22.343741213449107,21.951410149703182,22.027962507869407,84300
2025-04-16,22.2002067565918,22.72650401422882,22.051885757549385,22.12365439502364,82700
2025-04-17,22.372446060180664,22.81262346593613,22.24804916896948,22.24804916896948,73500
2025-04-21,21.91313362121582,22.582968141249307,21.750459627787816,22.3246032413662,98700
2025-04-22,22.40115547180176,22.573398737393244,22.17149839273052,22.19063693894118,87700
2025-04-23,22.707365036010746,23.38198327986952,22.58105355056614,22.77434812296588,124700
2025-04-24,22.831764221191406,23.075774303601,22.592537862881027,22.630813131131507,96600
2025-04-25,22.831764221191406,22.8604702160912,22.29589586446652,22.77434858108728,124000
2025-04-28,22.764780044555664,23.176247828050258,22.49684587900256,22.92745220828355,95200
2025-04-29,22.669090270996094,23.042282806676443,22.3915868187142,22.582968635815664,76000
2025-04-30,22.45857048034668,22.57339993856872,22.01839484499224,22.439433758269946,95700
2025-05-01,22.707365036010746,22.893961299714963,22.353311054918684,22.38201704924104,97600
2025-05-02,23.472888946533203,23.826942904762205,23.34849022866195,23.34849022866195,111500
2025-05-05,23.13797378540039,23.53987414241053,22.965730514517148,23.29107850948499,114500
2025-05-06,23.023143768310547,23.55901211469105,22.88917759429154,22.88917759429154,129800
2025-05-07,23.310216903686523,23.846083434474643,23.157112180604205,23.157112180604205,115900
2025-05-08,23.27194023132324,23.587718956536914,22.88917841669338,23.377200414778567,105900
2025-05-09,23.3293514251709,23.539871768420507,23.16667744409261,23.348489970039424,75700
2025-05-12,24.39151954650879,24.67859227477624,23.93220537146362,24.22884554803625,128500
2025-05-13,24.209705352783203,24.525484054770736,24.161860813905644,24.50634733431101,80000
2025-05-14,24.056602478027344,24.22884575140309,23.855653209190507,24.11401811925413,101900
2025-05-15,24.362812042236328,24.44893367931873,23.932205681976605,24.14272422531565,86600
