Date,Close,High,Low,Open,Volume
2025-11-06,9.925000190734863,9.960000038146973,9.890000343322754,9.890000343322754,1898900
2025-11-07,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,582100
2025-11-10,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,25800
2025-11-11,9.94499969482422,9.949999809265137,9.9350004196167,9.9399995803833,469000
2025-11-12,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,13900
2025-11-13,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,430300
2025-11-14,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,115800
2025-11-17,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,1400
2025-11-18,9.928000450134276,9.9399995803833,9.91100025177002,9.91100025177002,38900
2025-11-19,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,5800
2025-11-20,9.920000076293944,9.9399995803833,9.920000076293944,9.93000030517578,8500
2025-11-21,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,8500
2025-11-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,800
2025-11-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2025-11-26,9.920000076293944,9.925000190734863,9.920000076293944,9.920000076293944,231700
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-12-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,110600
2025-12-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400
2025-12-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1600
2025-12-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2500
2025-12-05,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,4800
2025-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800
2025-12-09,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,117100
2025-12-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,119200
2025-12-11,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,508800
2025-12-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2025-12-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500
2025-12-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-12-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2025-12-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2025-12-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
2025-12-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
2025-12-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
