Date,Close,High,Low,Open,Volume
2024-12-09,6.849999904632568,7.070000171661377,6.28000020980835,6.28000020980835,553000
2024-12-10,6.679999828338623,6.960000038146973,6.570000171661377,6.889999866485596,178400
2024-12-11,6.809999942779541,7.059999942779541,6.480000019073486,6.78000020980835,280000
2024-12-12,6.570000171661377,6.71999979019165,6.494999885559082,6.659999847412109,133300
2024-12-13,6.360000133514404,6.559000015258789,6.340000152587891,6.53000020980835,135200
2024-12-16,6.230000019073486,6.429999828338623,6.230000019073486,6.260000228881836,160100
2024-12-17,6.519999980926514,6.579999923706055,6.132999897003174,6.190000057220459,275700
2024-12-18,5.909999847412109,6.699999809265137,5.909999847412109,6.550000190734863,345300
2024-12-19,5.980000019073486,6.179999828338623,5.940000057220459,6.0,228000
2024-12-20,5.909999847412109,6.170000076293945,5.880000114440918,5.889999866485596,252500
2024-12-23,6.019999980926514,6.150000095367432,5.800000190734863,5.800000190734863,134100
2024-12-24,6.159999847412109,6.284999847412109,5.974999904632568,6.090000152587891,140100
2024-12-26,6.25,6.289999961853027,6.070000171661377,6.110000133514404,143600
2024-12-27,6.21999979019165,6.300000190734863,6.150000095367432,6.21999979019165,105400
2024-12-30,6.349999904632568,6.449999809265137,6.099999904632568,6.130000114440918,161400
2024-12-31,6.559999942779541,6.610000133514404,6.349999904632568,6.380000114440918,212300
2025-01-02,6.75,7.119999885559082,6.630000114440918,6.670000076293945,200700
2025-01-03,6.960000038146973,6.989999771118164,6.730000019073486,6.820000171661377,135200
2025-01-06,6.630000114440918,7.230000019073486,6.590000152587891,7.03000020980835,194800
2025-01-07,6.840000152587891,6.929999828338623,6.670000076293945,6.670000076293945,240800
2025-01-08,6.699999809265137,6.849999904632568,6.639999866485596,6.78000020980835,199300
2025-01-10,6.730000019073486,6.855000019073486,6.630000114440918,6.75,176600
2025-01-13,6.860000133514404,6.940000057220459,6.715000152587891,6.75,155400
2025-01-14,6.869999885559082,7.159999847412109,6.78000020980835,6.980000019073486,106600
2025-01-15,7.309999942779541,7.360000133514404,6.909999847412109,7.050000190734863,212100
2025-01-16,6.96999979019165,7.369999885559082,6.900000095367432,7.300000190734863,104300
2025-01-17,7.03000020980835,7.190000057220459,6.949999809265137,7.079999923706055,112700
2025-01-21,6.889999866485596,7.28000020980835,6.889999866485596,7.150000095367432,81200
2025-01-22,6.670000076293945,6.940000057220459,6.570000171661377,6.820000171661377,123900
2025-01-23,6.789999961853027,6.880000114440918,6.650000095367432,6.659999847412109,82100
2025-01-24,6.760000228881836,6.909999847412109,6.679999828338623,6.800000190734863,130200
2025-01-27,6.730000019073486,7.010000228881836,6.630000114440918,6.730000019073486,173500
2025-01-28,6.96999979019165,7.000999927520752,6.695000171661377,6.800000190734863,213700
2025-01-29,6.920000076293945,7.039999961853027,6.804999828338623,6.900000095367432,239000
2025-01-30,7.059999942779541,7.190000057220459,6.909999847412109,6.949999809265137,105700
2025-01-31,6.78000020980835,7.199999809265137,6.760000228881836,7.050000190734863,243600
2025-02-03,6.789999961853027,6.920000076293945,6.675000190734863,6.690000057220459,118000
2025-02-04,7.010000228881836,7.010000228881836,6.739999771118164,6.739999771118164,95700
2025-02-05,6.820000171661377,7.059999942779541,6.800000190734863,7.03000020980835,111200
2025-02-06,6.730000019073486,6.980000019073486,6.670000076293945,6.840000152587891,84400
2025-02-07,6.71999979019165,6.800000190734863,6.699999809265137,6.71999979019165,56300
2025-02-10,6.699999809265137,6.900000095367432,6.679999828338623,6.789999961853027,127400
2025-02-11,6.769999980926514,6.860000133514404,6.679999828338623,6.679999828338623,63700
2025-02-12,6.75,6.840000152587891,6.669000148773193,6.679999828338623,95500
2025-02-13,6.699999809265137,6.829999923706055,6.635000228881836,6.829999923706055,119900
2025-02-14,6.710000038146973,6.823999881744385,6.599999904632568,6.769999980926514,86900
2025-02-18,6.760000228881836,6.880000114440918,6.679999828338623,6.75,83000
2025-02-19,6.809999942779541,6.869999885559082,6.710000038146973,6.78000020980835,73900
2025-02-20,6.710000038146973,6.829999923706055,6.664999961853027,6.829999923706055,79400
2025-02-21,6.400000095367432,6.75,6.389999866485596,6.730000019073486,227200
2025-02-24,6.03000020980835,6.449999809265137,5.860000133514404,6.449999809265137,263500
