Date,Close,High,Low,Open,Volume
2024-12-09,13.350000381469728,14.550000190734863,13.199999809265137,13.800000190734863,97553
2024-12-10,13.199999809265137,13.5,12.899999618530272,13.350000381469728,56080
2024-12-11,12.75,13.350000381469728,12.449999809265137,13.350000381469728,97347
2024-12-12,12.449999809265137,13.350000381469728,12.449999809265137,12.899999618530272,49327
2024-12-13,12.0,12.600000381469728,11.550000190734863,12.600000381469728,133333
2024-12-16,12.75,13.050000190734863,11.699999809265137,12.0,109327
2024-12-17,12.300000190734863,12.75,12.0,12.75,80420
2024-12-18,12.149999618530272,13.800000190734863,12.149999618530272,12.600000381469728,280527
2024-12-19,12.300000190734863,12.75,12.149999618530272,12.149999618530272,65060
2024-12-20,12.75,13.350000381469728,12.300000190734863,12.300000190734863,62267
2024-12-23,12.75,12.899999618530272,12.300000190734863,12.75,55740
2024-12-24,12.75,12.899999618530272,12.449999809265137,12.600000381469728,19987
2024-12-26,13.350000381469728,13.350000381469728,12.600000381469728,12.600000381469728,98560
2024-12-27,14.399999618530272,15.600000381469728,13.350000381469728,15.600000381469728,485500
2024-12-30,20.25,20.700000762939453,15.0,16.799999237060547,1448473
2024-12-31,22.799999237060547,31.200000762939453,22.049999237060547,27.600000381469727,3247547
2025-01-02,21.89999961853028,23.549999237060547,20.39999961853028,23.25,934807
2025-01-03,24.89999961853028,28.200000762939453,21.0,21.89999961853028,1108300
2025-01-06,24.0,24.89999961853028,22.64999961853028,24.89999961853028,606287
2025-01-07,23.549999237060547,24.600000381469727,22.350000381469727,23.549999237060547,385353
2025-01-08,20.25,22.64999961853028,19.64999961853028,21.600000381469727,489433
2025-01-10,21.299999237060547,22.799999237060547,19.64999961853028,19.64999961853028,284720
2025-01-13,19.049999237060547,20.39999961853028,18.299999237060547,19.799999237060547,292173
2025-01-14,18.75,20.25,18.450000762939453,19.200000762939453,177140
2025-01-15,20.25,21.600000381469727,19.64999961853028,19.799999237060547,255147
2025-01-16,20.700000762939453,20.850000381469727,19.049999237060547,20.100000381469727,166513
2025-01-17,19.950000762939453,21.450000762939453,19.64999961853028,20.549999237060547,131180
2025-01-21,20.39999961853028,20.850000381469727,19.200000762939453,19.950000762939453,153493
2025-01-22,21.450000762939453,22.350000381469727,20.549999237060547,20.700000762939453,238400
2025-01-23,19.799999237060547,21.450000762939453,19.64999961853028,21.299999237060547,153647
2025-01-24,19.799999237060547,21.299999237060547,18.89999961853028,19.350000381469727,198647
2025-01-27,19.049999237060547,20.25,18.75,19.049999237060547,150967
2025-01-28,20.39999961853028,21.299999237060547,18.14999961853028,18.89999961853028,264793
2025-01-29,20.100000381469727,20.850000381469727,19.64999961853028,20.25,91833
2025-01-30,21.75,22.64999961853028,20.100000381469727,20.25,278647
2025-01-31,21.600000381469727,23.549999237060547,21.299999237060547,21.75,289900
2025-02-03,20.25,21.0,19.350000381469727,19.950000762939453,155867
2025-02-04,20.700000762939453,21.600000381469727,20.100000381469727,21.0,148640
2025-02-05,19.64999961853028,20.549999237060547,19.64999961853028,20.549999237060547,96527
2025-02-06,20.850000381469727,21.299999237060547,19.950000762939453,19.950000762939453,99480
2025-02-07,21.14999961853028,22.200000762939453,20.850000381469727,20.850000381469727,111993
2025-02-10,20.25,21.450000762939453,19.950000762939453,21.14999961853028,159507
2025-02-11,19.350000381469727,20.25,19.200000762939453,20.25,99573
2025-02-12,19.200000762939453,19.64999961853028,18.75,19.049999237060547,83680
2025-02-13,19.950000762939453,20.25,19.049999237060547,19.350000381469727,95533
2025-02-14,18.600000381469727,20.549999237060547,18.0,20.100000381469727,187747
