Date,Close,High,Low,Open,Volume
2024-12-09,5.849999904632568,5.989999771118164,5.760000228881836,5.989999771118164,51000
2024-12-10,5.940000057220459,6.019999980926514,5.760000228881836,5.804999828338623,55100
2024-12-11,6.099999904632568,6.190000057220459,5.880000114440918,6.03000020980835,87500
2024-12-12,6.099999904632568,6.25,6.070000171661377,6.110000133514404,86700
2024-12-13,6.190000057220459,6.380000114440918,6.090000152587891,6.099999904632568,104900
2024-12-16,6.150000095367432,6.360000133514404,6.090000152587891,6.199999809265137,42000
2024-12-17,5.940000057220459,6.199999809265137,5.900000095367432,5.909999847412109,60000
2024-12-18,5.539999961853027,5.988999843597412,5.460000038146973,5.96999979019165,70200
2024-12-19,5.349999904632568,5.679999828338623,5.349999904632568,5.599999904632568,44500
2024-12-20,5.760000228881836,5.789999961853027,5.300000190734863,5.300000190734863,135200
2024-12-23,6.110000133514404,6.132999897003174,5.710000038146973,5.809999942779541,145800
2024-12-24,5.730000019073486,6.119999885559082,5.679999828338623,6.119999885559082,43000
2024-12-26,5.659999847412109,5.800000190734863,5.53000020980835,5.699999809265137,87700
2024-12-27,5.260000228881836,5.63100004196167,5.090000152587891,5.420000076293945,138000
2024-12-30,5.144999980926514,5.429999828338623,5.139999866485596,5.269999980926514,69000
2024-12-31,5.03000020980835,5.210000038146973,4.989999771118164,5.210000038146973,64200
2025-01-02,4.909999847412109,5.199999809265137,4.900000095367432,5.090000152587891,62200
2025-01-03,5.050000190734863,5.099999904632568,4.840000152587891,4.900000095367432,99600
2025-01-06,4.980000019073486,5.300000190734863,4.980000019073486,5.199999809265137,63100
2025-01-07,4.739999771118164,5.119999885559082,4.730000019073486,5.050000190734863,74000
2025-01-08,4.539999961853027,4.800000190734863,4.5,4.71999979019165,45100
2025-01-10,4.460000038146973,4.769000053405762,4.400000095367432,4.449999809265137,81200
2025-01-13,4.550000190734863,4.619999885559082,4.349999904632568,4.420000076293945,50800
2025-01-14,4.590000152587891,4.73799991607666,4.460000038146973,4.559999942779541,25600
2025-01-15,4.789999961853027,4.978000164031982,4.699999809265137,4.730000019073486,52400
2025-01-16,4.650000095367432,4.932000160217285,4.559999942779541,4.769999980926514,72500
2025-01-17,4.550000190734863,4.690000057220459,4.429999828338623,4.690000057220459,73800
2025-01-21,4.449999809265137,4.715000152587891,4.449999809265137,4.610000133514404,30000
2025-01-22,4.420000076293945,4.98799991607666,4.349999904632568,4.800000190734863,115900
2025-01-23,4.46999979019165,4.730000019073486,4.330999851226807,4.449999809265137,52700
2025-01-24,4.5,4.769999980926514,4.412000179290772,4.480000019073486,27400
2025-01-27,4.75,4.78000020980835,4.480000019073486,4.480000019073486,58000
2025-01-28,4.670000076293945,4.815000057220459,4.585000038146973,4.809999942779541,31900
2025-01-29,4.619999885559082,4.699999809265137,4.590000152587891,4.650000095367432,20500
2025-01-30,4.659999847412109,4.804999828338623,4.5879998207092285,4.699999809265137,20900
2025-01-31,4.769999980926514,4.809999942779541,4.639999866485596,4.659999847412109,36900
2025-02-03,4.599999904632568,4.829999923706055,4.599999904632568,4.679999828338623,20800
2025-02-04,4.760000228881836,4.940999984741211,4.639999866485596,4.639999866485596,24100
2025-02-05,4.730000019073486,4.920000076293945,4.699999809265137,4.78000020980835,32000
2025-02-06,4.710000038146973,4.800000190734863,4.619999885559082,4.75,33300
2025-02-07,4.670000076293945,4.789999961853027,4.5,4.690000057220459,91400
2025-02-10,4.360000133514404,4.974999904632568,4.160999774932861,4.599999904632568,102400
2025-02-11,4.28000020980835,4.400000095367432,4.150000095367432,4.309999942779541,29900
2025-02-12,4.25,4.409999847412109,4.21999979019165,4.300000190734863,42700
