Date,Close,High,Low,Open,Volume
2020-12-28,19.730642318725582,20.37658633750536,19.65514228535904,20.36819726712557,5000
2020-12-29,19.78936195373535,19.87325104791151,19.722250998404704,19.722250998404704,2500
2020-12-30,19.78936195373535,19.839694770220493,19.57125094889789,19.7809728843126,7000
2020-12-31,19.797752380371094,19.797752380371094,19.797752380371094,19.797752380371094,3100
2021-01-04,19.713865280151367,20.192031118172302,19.554476134127167,20.192031118172302,6000
2021-01-05,19.54608154296875,19.957137898209723,19.54608154296875,19.730637849416013,5600
2021-01-06,19.697084426879883,20.61986129254526,19.62997346937976,19.873251690349875,12000
2021-01-07,19.96552848815918,20.4017505169889,19.71386279463128,19.71386279463128,8800
2021-01-08,19.54608154296875,20.08297072530027,19.54608154296875,19.806137865680583,8400
2021-01-11,19.579639434814453,19.94036140898584,19.294417483146443,19.54608315812347,10900
2021-01-12,19.915197372436523,19.990697406961285,19.5460862703212,19.79775358542094,13300
2021-01-13,19.739028930664062,20.1249165197638,19.7138617226592,20.1249165197638,6000
2021-01-14,20.150087356567383,20.44369843596132,19.965530998064622,19.982309139756087,5500
2021-01-15,20.00747299194336,20.51080595778843,19.77258384786862,19.77258384786862,7500
2021-01-19,19.722251892089844,20.87152725421137,19.713862822286952,20.87152725421137,8700
2021-01-20,19.8648624420166,20.34302820991145,19.66352957132674,20.34302820991145,11300
2021-01-21,19.46220016479492,20.05780981326104,19.46220016479492,20.05780981326104,9800
2021-01-22,20.08297348022461,20.08297348022461,19.478973267253046,19.65514052938689,10500
2021-01-25,19.713865280151367,20.133309222282247,19.68869806760492,19.86486535532675,8000
2021-01-26,19.66352844238281,19.973916000190087,19.638361234972223,19.973916000190087,6900
2021-01-27,18.99242401123047,19.839701092303816,18.66525819974592,19.462202448295148,25800
2021-01-28,19.06015586853028,19.695212143787707,18.95854615387517,19.2464384611944,14500
2021-01-29,18.19648170471192,19.17023448469731,17.917056965845987,19.068626369672536,19300
2021-02-01,18.30655860900879,18.86540807337426,17.984795817385134,18.204948881382418,18400
2021-02-02,19.2972469329834,19.44965910458824,18.450505109474484,18.890809630274905,15700
2021-02-03,19.432727813720703,19.635945681801385,19.06016091472343,19.17023665429678,11300
2021-02-04,19.48352813720703,20.53348772827154,19.060157256211745,19.48352813720703,76400
2021-02-05,19.3903865814209,19.48352869471522,19.19563635819804,19.48352869471522,3400
2021-02-08,19.55973052978516,19.65287100397705,19.27183826766902,19.27183826766902,10300
2021-02-09,19.314184188842773,19.43272916473879,19.212576055254377,19.43272916473879,7800
2021-02-10,19.3903865814209,19.66134369460606,19.3903865814209,19.47506108304921,18500
2021-02-11,19.6020736694336,19.686748178152463,19.21257319037149,19.35651937068399,12700
2021-02-12,19.83069610595703,19.83069610595703,19.30571539766399,19.63594584926448,14100
2021-02-16,19.81376075744629,19.84763120972228,19.55127121243559,19.84763120972228,8900
2021-02-17,19.90690040588379,20.110118249123744,19.72908378365392,19.72908378365392,21300
2021-02-18,20.09317970275879,20.11011492398657,19.76295096397501,20.025440432879257,12100
2021-02-19,20.728240966796875,20.787512640369226,20.04238049183803,20.04238049183803,38500
2021-02-22,22.862030029296875,23.7087718822338,20.74517539695457,20.74517539695457,23400
2021-02-23,22.3793888092041,23.20919548855756,22.17617094579297,22.862031436684543,8000
2021-02-24,22.1253604888916,23.30233258088706,21.68505602080312,22.40478519259637,14500
2021-02-25,21.109272003173828,22.379384623196017,21.109272003173828,22.17616679779628,6900
2021-02-26,20.567359924316406,21.845938672505508,20.49115303004925,21.4141017583675,7400
2021-03-01,20.829849243164062,21.414101555328628,20.575825726338145,21.244752544111343,8300
2021-03-02,20.44034767150879,20.96532832730749,20.44034767150879,20.60969668693596,4900
2021-03-03,20.338743209838867,20.52502586826453,20.228665845517007,20.516558254468062,9300
2021-03-04,21.329429626464844,21.591919172033528,20.92299227344926,21.22781988445293,9900
2021-03-05,24.191415786743164,25.97804170975792,22.50639960218351,22.50639960218351,24700
2021-03-08,26.08811378479004,26.155853062576305,24.081336670977144,24.081336670977144,10100
2021-03-09,25.783287048339844,26.45221219400244,25.351448560112825,26.079645370134315,35100
2021-03-10,27.341291427612305,27.493705198480413,25.90182983055983,26.206657372296046,15300
2021-03-11,25.690149307250977,27.6884607027756,24.868810247834976,27.39209910052108,11100
2021-03-12,25.690149307250977,25.918770007253947,25.097429332805945,25.690149307250977,5100
2021-03-15,24.58938217163086,25.55466728815105,24.14060844489916,25.55466728815105,5400
2021-03-16,23.556360244750977,24.436972627560987,23.480153341814265,24.436972627560987,8200
2021-03-17,23.09912109375,23.751111171109343,23.09912109375,23.73417755944845,9200
2021-03-18,22.574138641357425,23.37007646957262,22.303181495164672,23.05678125989225,4700
2021-03-19,22.43018913269043,22.836624791769005,21.964481808541866,22.836624791769005,27200
2021-03-22,20.575824737548828,23.14992054017261,20.36413929121589,22.379385644723257,8200
2021-03-23,20.79597854614257,21.42256729610016,20.74517448939787,20.74517448939787,11500
2021-03-24,20.36413955688477,21.64271986321977,20.36413955688477,21.625786254716385,6000
2021-03-25,21.31249237060547,21.7019928453211,20.44881529836832,20.5334898061423,11100
2021-03-26,20.87218475341797,21.27015442744073,20.85524953004853,21.27015442744073,4600
2021-03-29,20.55042266845703,21.08386926055981,20.55042266845703,21.07540164925256,9200
2021-03-30,22.21850776672364,22.70961801527425,20.66050250614262,20.90605843793395,25600
2021-03-31,20.55889129638672,23.14145311662913,20.55889129638672,22.218504433912457,21800
2021-04-01,21.168546676635746,21.25322118634867,20.812915027866985,20.897589537579915,7200
2021-04-05,20.79597854614257,21.32095918261074,20.34720641733925,20.880653050738324,8000
2021-04-06,20.254064559936523,21.38023112488357,19.92383576432277,20.779045203121942,22100
2021-04-07,19.51739883422852,20.32180423105382,19.500465224793544,20.076248321379943,20300
2021-04-08,19.779890060424805,20.254065042480605,19.559736986426635,19.72061838954681,13900
