Date,Close,High,Low,Open,Volume
2023-04-14,15.478087425231934,17.19787491692437,12.124502144455114,12.141699592941578,1274600
2023-04-17,22.52921867370605,32.58997699412748,15.478088714422308,16.045618502741743,1306900
2023-04-18,30.182268142700195,32.24601437477978,21.772508643432573,22.099269174229256,1264000
2023-04-19,34.81709671020508,40.41500315002217,29.23638525746285,32.237415658076,1672200
2023-04-20,31.644088745117188,36.9754305502732,31.042162475461232,36.9754305502732,696300
2023-04-21,24.936920166015625,30.98455406667199,23.225731703161728,30.28546064440161,507000
2023-04-24,20.80082893371582,24.93691714592841,18.917661283118104,24.077023451241224,448900
2023-04-25,20.80942916870117,21.31676660662401,17.412848238894618,18.91766228423119,408500
2023-04-26,18.70269012451172,22.658201927144543,18.5049149444094,19.399203642329667,313000
2023-04-27,18.006179809570312,20.620256570129705,17.645024284216724,19.528190857737,307200
2023-04-28,19.089643478393555,19.777557879007773,18.057770237354923,18.719888873019425,160700
2023-05-01,18.541757583618164,18.981790190050564,17.687577222547116,17.99818886136455,245000
2023-05-02,17.687576293945312,18.981789193502287,16.177661244462175,17.722089427858364,316100
2023-05-03,14.97835922241211,17.463247498538383,13.15783237965905,16.781629496590032,411700
2023-05-04,14.555583000183104,15.970588693648276,13.166460513608142,14.667747403286857,291800
2023-05-05,14.892077445983888,15.487415873254694,14.020640514957604,14.150061482883372,138100
2023-05-08,15.530556678771973,15.530556678771973,13.826509158493536,14.288111683680654,214500
2023-05-09,17.187150955200195,17.20440752575445,14.244973148462686,14.58146804588493,273600
2023-05-10,17.066356658935547,18.05858633366596,15.107780517211872,15.772143610414934,246600
2023-05-11,17.299314498901367,17.51501668290601,15.858423843923283,15.858423843923283,375500
2023-05-12,17.230283737182617,17.67894451528997,16.48826960719513,16.669458587386668,153600
2023-05-15,18.550386428833008,18.75314699316013,17.033569285310033,17.204405362693272,265400
2023-05-16,18.37782287597656,18.938649793328395,17.7048332082373,17.8515107388917,176500
2023-05-17,18.84374237060547,19.84460034321795,17.68757856678122,17.704835135955197,256500
2023-05-18,19.2492618560791,19.801460549446773,18.343313369001987,18.671179954649062,253800
2023-05-19,19.8445987701416,20.33639943287594,18.722948193578265,18.95590527625245,260500
2023-05-22,21.389026641845703,21.98436340927081,19.646152821272928,19.85322669416125,257700
2023-05-23,21.04389953613281,21.949849480729743,19.817849022195567,21.00938805065836,202000
2023-05-24,21.380401611328125,22.191440658795383,20.319145588489725,20.319145588489725,155700
2023-05-25,19.8445987701416,21.656497247855125,19.19749228850655,20.87134151512541,185500
2023-05-26,20.94899559020996,21.55296068593542,19.67203747801712,19.67203747801712,112500
2023-05-30,20.14658164978028,21.13881123579444,19.87911143779035,20.707406924859857,139400
2023-05-31,20.78506088256836,21.0525311080712,18.89464710971248,19.45633474783613,158600
2023-06-01,21.173324584960938,22.29497514647613,19.22078823260953,20.301887670569105,220500
2023-06-02,22.174182891845703,22.21646033124371,20.53484514558464,20.560729997444945,211500
2023-06-05,22.433029174804688,23.23544163551952,21.88946034582085,21.88946034582085,530200
2023-06-06,24.529653549194336,25.29755282646224,22.122416295406428,22.122416295406428,469300
2023-06-07,24.080989837646484,26.3156644236356,23.17504139280849,24.61593193691332,385700
2023-06-08,24.072364807128903,24.77986774854231,23.29583722864291,24.55553726663708,260200
2023-06-09,25.4183406829834,25.97053930858339,23.67546855368166,23.67546855368166,270100
2023-06-12,26.53136444091797,26.73843830736587,24.590045091582507,25.3752007856596,478000
2023-06-13,26.747068405151367,28.47268572161275,25.308766529865792,25.720325641067312,592300
2023-06-14,27.152585983276367,28.26560821880752,25.5546650787514,26.3846868577674,773400
2023-06-15,29.9394645690918,30.18967989890552,26.05682515702568,26.764328075471614,696400
2023-06-16,34.21036148071289,34.43469026310207,29.64610330696794,29.85317552281125,3539100
2023-06-20,31.76861572265625,33.56325937884527,30.094768047881228,32.916152860934524,1075900
2023-06-21,31.596052169799805,32.95929143081782,30.301839181349003,31.164647840316206,824100
2023-06-22,29.784154891967773,32.28112398551824,29.3872637042385,31.4234893465967,412700
2023-06-23,28.81781005859375,30.03437011634959,25.94465569098843,29.370007064758983,4130800
2023-06-26,26.048194885253903,29.439031664135488,25.01282379606701,29.439031664135488,460500
2023-06-27,27.46319961547852,27.609877153684543,25.021451170526618,26.0481939379688,308400
2023-06-28,25.66855812072754,27.59262107397423,24.71083996338797,26.272524852427203,409400
2023-06-29,24.62095069885254,26.768329898582955,24.31666601560374,26.768329898582955,385400
2023-06-30,24.273197174072266,25.17735551638529,23.90805589050672,24.08193332390673,234500
2023-07-03,23.7602596282959,24.69050004623196,23.308179645939934,23.308179645939934,90900
2023-07-05,22.656145095825195,23.47249756037002,22.534431874405247,23.038674495139954,206100
2023-07-06,21.43031120300293,23.04301781909832,21.19557716955982,22.29100100074293,189700
2023-07-07,22.934345245361328,23.4081595101875,18.824768407755137,20.865212410896703,226500
2023-07-10,22.769166946411133,24.22973230107104,22.282310722712264,22.873492095619213,69100
2023-07-11,21.77806663513184,23.16038720709015,20.800009720532174,22.36055393059992,173100
2023-07-12,21.69112968444824,22.30839147788321,21.58680288338775,21.75198629414259,165400
2023-07-13,20.952152252197266,22.291002591486155,20.691336088130832,21.7345974279602,279000
2023-07-14,20.639175415039062,21.960639458054363,20.07407616163149,20.89999160307064,162400
2023-07-17,19.117753982543945,22.16059798597076,18.90910202129517,20.2653405985214,193400
2023-07-18,19.70023727416992,20.717416412254515,16.86865419240323,18.73522070110509,153000
2023-07-19,20.100154876708984,21.378148509691087,19.28293361230985,19.60460470076762,105400
2023-07-20,20.213171005249023,21.443349735491523,19.43072600765714,19.9958250804614,115500
2023-07-21,20.456605911254883,21.52594782252958,19.73501726483964,20.40444167786219,122700
2023-07-24,20.117544174194336,20.7782761785248,19.604607508440665,20.41313485134792,203200
2023-07-25,19.78717803955078,21.0651717934547,19.313363741099568,19.682851240476605,135400
2023-07-26,20.69133377075196,20.74349799265389,19.413340182078603,19.413340182078603,111400
2023-07-27,20.343582153320312,21.030396204099265,19.865421689824224,20.86521280509122,141100
2023-07-28,20.64786720275879,20.83043702208057,20.16101269301588,20.6913357335826,128700
2023-07-31,22.030187606811523,22.351858713151625,20.37835856983271,20.37835856983271,286900
2023-08-01,19.97844123840332,22.29969627292713,19.68372114998591,22.03888177124865,159100
2023-08-02,20.01321792602539,20.76088695804281,19.34379192003388,19.561137896663467,144000
2023-08-03,18.639591217041016,20.343582859313184,18.3266124834734,19.57852575952568,189800
2023-08-04,18.56134605407715,18.96995587817453,17.87453199720867,18.648284773179483,146100
2023-08-07,19.126445770263672,19.61330028920565,17.839757998236482,18.543958491840552,138100
2023-08-08,19.63068580627441,19.77848111610812,18.109264181958405,18.717833494972,129700
2023-08-09,18.65697479248047,19.69154193666154,18.039713115555468,18.6482824140662,176300
2023-08-10,18.213592529296875,19.300322354237785,17.948430186696395,18.439630873652643,116000
2023-08-11,18.38746833801269,18.63089641617707,17.822369159714164,18.03971512507653,174000
2023-08-14,18.78738784790039,19.096018754769787,17.865839659244354,18.21359456873932,135400
2023-08-15,17.831064224243164,18.909100075540675,16.839967095741205,18.40485747318832,122200
2023-08-16,17.49200439453125,18.37877469185074,17.41375971267686,17.718042744090425,112500
2023-08-17,16.987760543823242,17.74412353439486,15.657602709697183,17.74412353439486,215800
2023-08-18,16.500904083251953,17.735429142380383,16.20879074250263,16.787800670179504,100700
2023-08-21,17.44853401184082,18.10057191457459,15.788010952202931,16.00535691978086,263900
2023-08-22,18.30922508239746,18.49179656978048,16.633053304875776,17.23988324758545,158900
2023-08-23,18.41355323791504,19.248161075289207,17.257272593499764,17.665882473270237,195000
2023-08-24,18.94387435913086,19.38291246152084,17.665879074012484,17.665879074012484,176400
2023-08-25,18.239675521850582,19.72632299150722,17.97016695206473,18.639593015349988,172700
2023-08-28,18.239675521850582,18.92648966272676,17.561557077988216,17.935390796882892,123400
2023-08-29,18.37008285522461,19.5089770683629,17.700658447684127,18.03971767086816,149700
2023-08-30,19.18730354309082,19.24816015437709,17.465923717200802,18.17881829207132,267700
2023-08-31,17.08339500427246,19.343793700973738,16.696519395567922,18.90910170769343,1104800
2023-09-01,17.135557174682617,17.31812866982432,16.155762400090488,17.013843950067027,440400
2023-09-05,16.283559799194336,17.074699003398692,16.00622612709745,16.76172193178897,185600
2023-09-06,16.744333267211914,17.20510730789627,15.90972390309547,15.953194090830658,183600
2023-09-07,16.38788604736328,17.20510733780634,15.944500081002198,16.396580084925432,201400
2023-09-08,16.6834774017334,16.944291906827036,16.17054077126015,16.222703340635242,175000
2023-09-11,15.822787284851074,17.005148234478487,15.70107241401993,16.561762256536397,176500
2023-09-12,16.361806869506836,16.80519291539842,15.631524165475808,15.648912243719026,157100
2023-09-13,15.674991607666016,16.944291248528472,15.309850319790028,16.509599318115065,224400
2023-09-14,16.118377685546875,16.5704560360127,15.52284854290396,15.727154282220736,158800
2023-09-15,16.8399658203125,16.970373065519915,16.10098921984637,16.187927936057342,1292000
2023-09-18,16.79649543762207,17.170330752225933,16.292252879328462,16.996453321827556,257900
2023-09-19,16.657394409179688,17.370288899830683,16.50090505109179,16.50090505109179,151000
2023-09-20,16.292253494262695,17.222493968103414,16.12707009497137,16.735639466117437,138900
2023-09-21,15.553277015686035,16.348764058409895,15.501114447411435,16.031439142560675,130600
