Date,Close,High,Low,Open,Volume
2024-12-09,5.53000020980835,5.869999885559082,5.5,5.630000114440918,29700
2024-12-10,5.659999847412109,5.679999828338623,5.619999885559082,5.679999828338623,6200
2024-12-11,5.369999885559082,5.739999771118164,5.260000228881836,5.739999771118164,22600
2024-12-12,5.329999923706055,5.538000106811523,5.21999979019165,5.300000190734863,33800
2024-12-13,5.079999923706055,5.25,5.079999923706055,5.179999828338623,11200
2024-12-16,5.184999942779541,5.35699987411499,5.019999980926514,5.170000076293945,8200
2024-12-17,5.239999771118164,5.320000171661377,4.849999904632568,5.179999828338623,18400
2024-12-18,4.789999961853027,5.414999961853027,4.78000020980835,5.340000152587891,20900
2024-12-19,4.659999847412109,5.081999778747559,4.401000022888184,4.869999885559082,42600
2024-12-20,4.699999809265137,4.860000133514404,4.659999847412109,4.699999809265137,16800
2024-12-23,4.7210001945495605,4.900000095367432,4.710000038146973,4.710000038146973,11700
2024-12-24,4.860000133514404,4.860000133514404,4.739999771118164,4.75,5000
2024-12-26,5.420000076293945,5.420000076293945,4.748000144958496,4.75,18500
2024-12-27,5.150000095367432,5.449999809265137,5.011000156402588,5.449999809265137,25000
2024-12-30,4.599999904632568,5.110000133514404,4.599999904632568,5.110000133514404,29200
2024-12-31,4.650000095367432,4.889999866485596,4.599999904632568,4.599999904632568,16000
2025-01-02,5.699999809265137,5.75,4.699999809265137,4.78000020980835,49600
2025-01-03,5.699999809265137,5.855000019073486,5.473999977111816,5.75,14000
2025-01-06,5.539999961853027,5.980000019073486,5.53000020980835,5.710000038146973,15600
2025-01-07,5.5,5.64300012588501,5.5,5.599999904632568,7100
2025-01-08,5.28000020980835,5.480000019073486,5.151000022888184,5.390999794006348,12900
2025-01-10,5.130000114440918,5.380000114440918,5.130000114440918,5.269999980926514,10800
2025-01-13,5.090000152587891,5.309999942779541,4.989999771118164,5.130000114440918,8900
2025-01-14,4.769999980926514,5.099999904632568,4.699999809265137,5.099999904632568,7600
2025-01-15,4.820000171661377,4.849999904632568,4.710000038146973,4.849999904632568,2400
2025-01-16,4.630000114440918,4.699999809265137,4.599999904632568,4.699999809265137,7400
2025-01-17,5.129000186920166,5.459000110626221,4.630000114440918,4.630000114440918,72800
2025-01-21,5.760000228881836,5.800000190734863,5.099999904632568,5.519999980926514,88900
2025-01-22,5.5,5.849999904632568,5.400000095367432,5.75,19100
2025-01-23,5.5,5.574999809265137,5.25,5.574999809265137,17500
2025-01-24,5.623000144958496,5.623000144958496,5.300000190734863,5.489999771118164,10600
2025-01-27,5.199999809265137,5.559999942779541,5.099999904632568,5.394999980926514,16800
2025-01-28,5.300000190734863,5.491000175476074,5.019999980926514,5.491000175476074,2500
2025-01-29,5.09499979019165,5.25,5.002999782562256,5.25,6500
2025-01-30,4.929999828338623,5.119999885559082,4.769999980926514,5.090000152587891,12800
2025-01-31,4.960000038146973,5.349999904632568,4.900000095367432,5.053999900817871,8100
2025-02-03,4.869999885559082,4.938000202178955,4.699999809265137,4.938000202178955,16300
2025-02-04,4.949999809265137,4.988999843597412,4.800000190734863,4.800000190734863,2600
2025-02-05,5.099999904632568,5.110000133514404,4.800000190734863,5.0,11800
2025-02-06,4.949999809265137,5.25,4.863999843597412,5.110000133514404,11200
2025-02-07,4.550000190734863,4.949999809265137,4.5,4.949999809265137,17300
2025-02-10,4.480000019073486,4.900000095367432,4.434999942779541,4.75,52800
2025-02-11,4.554999828338623,4.610000133514404,4.239999771118164,4.539999961853027,24200
2025-02-12,4.610000133514404,4.652999877929688,4.480000019073486,4.480000019073486,12500
2025-02-13,4.579999923706055,4.639999866485596,4.485000133514404,4.639999866485596,10300
2025-02-14,4.781000137329102,4.817999839782715,4.519999980926514,4.519999980926514,10400
