Date,Close,High,Low,Open,Volume
2020-12-28,72.12000274658203,75.36000061035156,72.0,74.87999725341797,72458
2020-12-29,71.27999877929688,72.72000122070312,68.63999938964844,72.72000122070312,71492
2020-12-30,72.95999908447266,74.04000091552734,71.04000091552734,71.04000091552734,47467
2020-12-31,72.5999984741211,73.08000183105469,71.27999877929688,72.83999633789062,32567
2021-01-04,72.4800033569336,73.19999694824219,71.27999877929688,72.23999786376953,32400
2021-01-05,72.12000274658203,73.08000183105469,71.5199966430664,72.12000274658203,30058
2021-01-06,71.87999725341797,74.16000366210938,70.91999816894531,72.36000061035156,76175
2021-01-07,73.44000244140625,73.91999816894531,72.12000274658203,72.83999633789062,48025
2021-01-08,73.31999969482422,74.04000091552734,71.63999938964844,73.91999816894531,43658
2021-01-11,72.4800033569336,73.80000305175781,72.12000274658203,72.95999908447266,46325
2021-01-12,72.83999633789062,73.68000030517578,71.87999725341797,72.72000122070312,39308
2021-01-13,72.83999633789062,73.68000030517578,72.23999786376953,73.08000183105469,57633
2021-01-14,74.63999938964844,75.4800033569336,72.95999908447266,73.19999694824219,90150
2021-01-15,73.55999755859375,76.08000183105469,73.19999694824219,74.5199966430664,51175
2021-01-19,73.44000244140625,75.4800033569336,72.72000122070312,74.76000213623047,68292
2021-01-20,73.91999816894531,75.83999633789062,72.95999908447266,73.80000305175781,97550
2021-01-21,71.27999877929688,74.63999938964844,71.16000366210938,73.91999816894531,82000
2021-01-22,70.55999755859375,71.5199966430664,68.5199966430664,71.5199966430664,91900
2021-01-25,72.5999984741211,73.19999694824219,70.31999969482422,71.5199966430664,114575
2021-01-26,71.27999877929688,73.68000030517578,70.80000305175781,73.08000183105469,70567
2021-01-27,67.80000305175781,71.16000366210938,66.72000122070312,70.31999969482422,110358
2021-01-28,66.83999633789062,69.23999786376953,66.0,68.63999938964844,96133
2021-01-29,66.95999908447266,69.12000274658203,65.63999938964844,67.68000030517578,112358
2021-02-01,69.4800033569336,69.5999984741211,67.31999969482422,67.80000305175781,57608
2021-02-02,70.08000183105469,70.55999755859375,68.87999725341797,69.95999908447266,99717
2021-02-03,72.12000274658203,72.12000274658203,70.19999694824219,70.68000030517578,122225
2021-02-04,73.44000244140625,73.91999816894531,72.12000274658203,72.83999633789062,159283
2021-02-05,73.80000305175781,75.12000274658203,72.95999908447266,74.27999877929688,94942
2021-02-08,77.4000015258789,77.87999725341797,74.27999877929688,75.36000061035156,241350
2021-02-09,79.55999755859375,84.0,78.83999633789062,79.44000244140625,279000
2021-02-10,79.08000183105469,84.23999786376953,75.0,84.12000274658203,250167
2021-02-11,76.44000244140625,79.44000244140625,74.63999938964844,79.08000183105469,174550
2021-02-12,75.4800033569336,76.68000030517578,74.16000366210938,76.31999969482422,77917
2021-02-16,73.68000030517578,76.08000183105469,72.36000061035156,75.72000122070312,136025
2021-02-17,73.08000183105469,74.4000015258789,72.0,74.16000366210938,91575
2021-02-18,69.4800033569336,72.23999786376953,69.0,72.12000274658203,104825
2021-02-19,69.95999908447266,72.95999908447266,69.95999908447266,70.31999969482422,147183
2021-02-22,68.76000213623047,71.5199966430664,68.4000015258789,69.72000122070312,124292
2021-02-23,65.5199966430664,67.55999755859375,63.0,67.19999694824219,165367
2021-02-24,67.68000030517578,68.27999877929688,65.63999938964844,67.68000030517578,123067
2021-02-25,66.36000061035156,69.95999908447266,64.91999816894531,68.16000366210938,209125
2021-02-26,60.959999084472656,66.4800033569336,60.84000015258789,62.52000045776367,199192
2021-03-01,60.59999847412109,62.7599983215332,60.2400016784668,61.79999923706055,153583
2021-03-02,59.880001068115234,60.84000015258789,59.400001525878906,60.59999847412109,251067
2021-03-03,58.560001373291016,60.36000061035156,58.560001373291016,60.0,183083
2021-03-04,55.560001373291016,58.08000183105469,54.2400016784668,57.959999084472656,162708
2021-03-05,53.7599983215332,55.91999816894531,51.720001220703125,55.68000030517578,220117
2021-03-08,56.52000045776367,57.36000061035156,53.15999984741211,54.36000061035156,103017
