Date,Close,High,Low,Open,Volume
2024-12-09,1.149999976158142,1.1699999570846558,0.9800000190734864,1.0199999809265137,738600
2024-12-10,1.190000057220459,1.2450000047683716,1.100000023841858,1.190000057220459,1646000
2024-12-11,1.190000057220459,1.253999948501587,1.0499999523162842,1.1699999570846558,4884700
2024-12-12,1.059999942779541,1.1699999570846558,0.9900000095367432,1.1699999570846558,925200
2024-12-13,1.059999942779541,1.159999966621399,1.0099999904632568,1.0800000429153442,531000
2024-12-16,1.0399999618530271,1.1399999856948853,1.0,1.0,541900
2024-12-17,0.9940000176429749,1.0299999713897705,0.9390000104904176,1.0099999904632568,424500
2024-12-18,0.972000002861023,1.0429999828338623,0.9399999976158142,0.9580000042915344,197300
2024-12-19,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0299999713897705,261700
2024-12-20,0.9789999723434448,1.0549999475479126,0.959999978542328,0.9800000190734864,154700
2024-12-23,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9800000190734864,278300
2024-12-24,1.0099999904632568,1.0299999713897705,0.972000002861023,1.0099999904632568,83600
2024-12-26,1.0700000524520874,1.0980000495910645,1.0,1.0099999904632568,262800
2024-12-27,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,218900
2024-12-30,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.090000033378601,417200
2024-12-31,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,308800
2025-01-02,1.090000033378601,1.1399999856948853,1.0399999618530271,1.0399999618530271,192100
2025-01-03,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,163300
2025-01-06,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1399999856948853,351200
2025-01-07,1.1100000143051147,1.190000057220459,1.1019999980926514,1.1200000047683716,212000
2025-01-08,1.1799999475479126,1.870000004768372,0.959999978542328,1.1100000143051147,13529000
2025-01-10,1.1200000047683716,1.159999966621399,0.9800000190734864,1.149999976158142,1194500
2025-01-13,1.1299999952316284,1.1720000505447388,1.059999942779541,1.1399999856948853,421400
2025-01-14,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1399999856948853,264500
2025-01-15,1.0,1.0499999523162842,0.9700000286102296,1.0499999523162842,235500
2025-01-16,1.0700000524520874,1.1100000143051147,1.0,1.0,280000
2025-01-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,179200
2025-01-21,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0800000429153442,163300
2025-01-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,85000
2025-01-23,1.0800000429153442,1.0850000381469729,1.0099999904632568,1.0399999618530271,109000
2025-01-24,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0800000429153442,120400
2025-01-27,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0800000429153442,100600
2025-01-28,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,111200
2025-01-29,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,127100
2025-01-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,92400
2025-01-31,1.1299999952316284,1.2400000095367432,1.0700000524520874,1.090000033378601,574300
2025-02-03,1.1200000047683716,1.1699999570846558,1.0,1.1299999952316284,464000
2025-02-04,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,73400
2025-02-05,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,125600
2025-02-06,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,295200
2025-02-07,1.149999976158142,1.190000057220459,1.1100000143051147,1.1699999570846558,143000
2025-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,66800
2025-02-11,1.090000033378601,1.1549999713897705,1.090000033378601,1.1399999856948853,201700
2025-02-12,1.100000023841858,1.1019999980926514,1.059999942779541,1.0800000429153442,92600
2025-02-13,1.1699999570846558,1.184000015258789,1.10099995136261,1.149999976158142,150700
2025-02-14,1.1799999475479126,1.190000057220459,1.1100000143051147,1.190000057220459,217600
2025-02-18,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,72400
2025-02-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,24100
2025-02-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,48600
2025-02-21,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,60000
2025-02-24,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.090000033378601,149600
2025-02-25,1.100000023841858,1.125,1.090000033378601,1.100000023841858,55000
2025-02-26,1.0199999809265137,1.1100000143051147,0.959999978542328,1.1100000143051147,245600
2025-02-27,0.9760000109672546,1.0299999713897705,0.9700000286102296,0.9900000095367432,51900
2025-02-28,0.975000023841858,1.0099999904632568,0.9330000281333924,0.9580000042915344,45600
2025-03-03,0.8700000047683716,0.9660000205039978,0.8700000047683716,0.959999978542328,120000
2025-03-04,0.843999981880188,0.8629999756813049,0.8100000023841858,0.859000027179718,76100
2025-03-05,0.8799999952316284,0.9139999747276306,0.8399999737739563,0.8399999737739563,39900
2025-03-06,0.8939999938011169,0.9200000166893004,0.8790000081062317,0.8939999938011169,33300
2025-03-07,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.8999999761581421,42600
2025-03-10,0.8799999952316284,0.9679999947547911,0.8799999952316284,0.8899999856948853,55100
2025-03-11,0.875,0.8949999809265137,0.859000027179718,0.859000027179718,22900
2025-03-12,0.9200000166893004,0.9300000071525574,0.8629999756813049,0.8700000047683716,21500
2025-03-13,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9300000071525574,28500
2025-03-14,0.9259999990463256,0.949999988079071,0.8799999952316284,0.9300000071525574,49300
2025-03-17,1.0099999904632568,1.0700000524520874,0.925000011920929,0.9300000071525574,138000
2025-03-18,0.9869999885559082,1.100000023841858,0.9850000143051147,1.0299999713897705,344600
2025-03-19,1.0,1.0199999809265137,0.9200000166893004,0.9700000286102296,83900
2025-03-20,1.0299999713897705,1.0700000524520874,0.9700000286102296,1.0499999523162842,196100
2025-03-21,0.8600000143051147,1.0199999809265137,0.8050000071525574,1.0,270900
2025-03-24,0.9010000228881836,0.949999988079071,0.8500000238418579,0.8500000238418579,100600
2025-03-25,0.8999999761581421,0.959999978542328,0.8899999856948853,0.9200000166893004,73900
2025-03-26,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8999999761581421,71800
2025-03-27,0.8479999899864197,0.8999999761581421,0.8429999947547913,0.8999999761581421,52600
2025-03-28,0.8130000233650208,0.8500000238418579,0.800000011920929,0.8399999737739563,76400
2025-03-31,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8100000023841858,91900
2025-04-01,0.7990000247955322,0.8100000023841858,0.7699999809265137,0.800000011920929,23100
2025-04-02,0.8009999990463257,0.8100000023841858,0.7720000147819519,0.800000011920929,19200
2025-04-03,0.7870000004768372,0.8100000023841858,0.7599999904632568,0.7900000214576721,41600
2025-04-04,0.7400000095367432,0.75,0.6800000071525574,0.7300000190734863,71100
2025-04-07,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,60300
2025-04-08,0.6710000038146973,0.7260000109672546,0.6650000214576721,0.7229999899864197,189700
