Date,Close,High,Low,Open,Volume
2020-12-28,15.48296356201172,15.638384602216703,15.408952937879956,15.571776593296883,200300
2020-12-29,15.53477668762207,15.57918251491865,15.394156587607808,15.54957910059953,230600
2020-12-30,15.453364372253418,15.630990499474184,15.416359752536616,15.5421774358638,121000
2020-12-31,15.246139526367188,15.475571323616489,15.246139526367188,15.349753613195375,171500
2021-01-04,15.386754989624023,15.64579012819496,15.275738316938613,15.616186717344982,346300
2021-01-05,16.008440017700195,16.186066121396582,15.6753942494495,15.690196660030129,371800
2021-01-06,16.57831573486328,16.659727559885248,16.31187947307037,16.408092293122078,502800
2021-01-07,16.66713523864746,16.66713523864746,16.378493843080474,16.437702081108313,292200
2021-01-08,16.46730613708496,16.504310754761217,16.26007660784516,16.430301519408705,357500
2021-01-11,16.34889030456543,16.34889030456543,15.897426610791426,15.91963022924507,395600
2021-01-12,16.400693893432617,16.519110343724623,16.28227744314061,16.348886872884293,651900
2021-01-13,16.32668685913086,16.459905747993034,16.245276413876226,16.41549992225089,351100
2021-01-14,16.385892868041992,16.422898894155587,16.149059947457207,16.200866972380684,330300
2021-01-15,15.7420072555542,15.97884023201327,15.549580109272233,15.949235404137942,574300
2021-01-19,15.890028953552246,15.978842035566794,15.793816075369527,15.978842035566794,383700
2021-01-20,16.05284881591797,16.082452228332425,15.801213458034397,15.890025106913477,191000
2021-01-21,15.62358856201172,15.89742612302613,15.51257188478544,15.890024917101998,417100
2021-01-22,15.505171775817873,15.505171775817873,15.260937631821054,15.334946866288965,694500
2021-01-25,15.142520904541016,15.194329348904937,14.927891567290708,15.157323317216422,322800
2021-01-26,15.312743186950684,15.497769078585444,15.238732547969676,15.364550210746732,313700
2021-01-27,15.20913028717041,15.438563447784931,14.987099744498808,15.20913028717041,357000
2021-01-28,15.453364372253418,15.46816678479444,15.231333830681097,15.231333830681097,235100
2021-01-29,14.91308879852295,15.283140636757444,14.868682973192817,15.201730192258156,314000
2021-02-01,14.779869079589844,14.883484548379858,14.624447993858308,14.883484548379858,485800
2021-02-02,14.957491874694824,14.957491874694826,14.705857969650074,14.913086057526396,424600
2021-02-03,15.371953010559082,15.394155216411866,14.927890542239656,14.93529174806914,430900
2021-02-04,15.312743186950684,15.349747800623426,15.157320703927011,15.238732547969676,223500
2021-02-05,15.312743186950684,15.37935262087004,15.149919498865358,15.37935262087004,235700
2021-02-08,15.690197944641112,15.816015621606434,15.445963796606744,15.453363590867337,455000
2021-02-09,15.80861759185791,15.89002804980195,15.705002100128093,15.867825839288107,482400
