Date,Close,High,Low,Open,Volume
2024-12-09,12.502137184143066,12.538881124118236,12.373533832252289,12.502137184143066,266800
2024-12-10,12.538881301879885,12.639927795277597,12.355161599399468,12.492952033293262,236300
2024-12-11,12.3184175491333,12.62155527453587,12.290859813017969,12.584811334367217,928200
2024-12-12,12.217371940612791,12.38271923345678,12.217371940612791,12.318417557131042,219900
2024-12-13,12.198999404907228,12.25411575264186,12.07039605360079,12.25411575264186,186000
2024-12-16,12.309231758117676,12.364348108242414,12.162255992511264,12.226558546997568,221800
2024-12-17,12.12551212310791,12.382719714446369,12.12551212310791,12.226558619595806,344500
2024-12-18,11.592724800109863,12.2173726981589,11.519236915168175,12.162256346430288,383800
2024-12-19,11.55597972869873,11.868303647211334,11.528421993548973,11.712141687955032,354500
2024-12-20,11.702956199645996,11.758072549359476,11.510050289715805,11.519236494008826,592200
2024-12-23,11.64784049987793,11.721328380706304,11.537608678635364,11.702955972476891,268400
2024-12-24,11.71214199066162,11.71214199066162,11.592723967200108,11.638654110999864,97700
2024-12-26,11.730514526367188,11.748886058460414,11.583537889398189,11.62946803369821,260300
2024-12-27,11.583538055419922,11.748886226852012,11.500864845748527,11.67539834533656,188300
2024-12-30,11.583538055419922,11.60191046382111,11.399818351631296,11.48249243734734,261100
2024-12-31,11.537609100341797,11.657026254019195,11.491678954134128,11.629468516712462,276500
2025-01-02,11.399818420410156,11.657026007266053,11.39063221615414,11.555980388583828,249000
2025-01-03,11.510050773620604,11.592724863644277,11.326331060259502,11.510050773620604,263600
2025-01-06,11.510050773620604,11.712142896340168,11.491679240306842,11.519236978299835,290000
2025-01-07,11.49167823791504,11.61109626019438,11.36307401175776,11.565166116849309,343600
2025-01-08,11.390632629394531,11.510050660921152,11.344703358537489,11.473306718608706,247100
2025-01-10,11.133423805236816,11.335515903687693,11.0783083358695,11.335515903687693,287500
2025-01-13,11.179354667663574,11.243656344751686,11.09668058223906,11.10586678640726,383600
2025-01-14,11.482492446899414,11.482492446899414,11.206912452964898,11.216098657173134,259300
2025-01-15,11.528422355651855,11.813187671914456,11.473306007576554,11.647840379777817,226700
2025-01-16,11.510050773620604,11.601911068323504,11.473306830948385,11.555980920972056,289800
2025-01-17,11.546794891357422,11.62946898263454,11.491679414535817,11.546794891357422,255000
2025-01-21,11.55597972869873,11.702955484223578,11.546793524967276,11.6202814027297,316900
2025-01-22,11.482492446899414,11.546794124267764,11.436562301902889,11.510050183479471,213600
2025-01-23,11.55597972869873,11.6202814027297,11.43656170832364,11.43656170832364,245400
2025-01-24,11.638653755187988,11.702955428915066,11.500864204045792,11.500864204045792,234100
2025-01-27,11.941791534423828,11.969349269595392,11.647840023141516,11.666211554574357,336400
2025-01-28,11.739699363708496,12.006093138260631,11.739699363708496,11.932605260870014,270700
2025-01-29,11.71214199066162,11.91423409775377,11.62028170306211,11.730514398599375,200800
2025-01-30,11.748886108398438,11.868304133668222,11.647840491344608,11.73969990429046,173200
2025-01-31,12.60318374633789,12.759345711113715,11.932605742998533,11.941791947054671,667800
2025-02-03,12.382719993591309,12.538881968006914,12.254116633045296,12.3735346650128,311400
2025-02-04,12.60318374633789,12.704229362821517,12.364347697146084,12.382719229213729,349400
2025-02-05,12.593997955322266,12.685858246807094,12.474579926809854,12.676672042449676,180100
