Date,Close,High,Low,Open,Volume
2020-12-28,13.482805252075195,13.98655865549602,13.40378522118484,13.630968516489418,3386200
2020-12-29,13.33464241027832,13.571702493716051,13.127214601772048,13.532192479809762,2739100
2020-12-30,13.225990295410156,13.453172643100192,13.17660254182748,13.334642599697602,3887800
2020-12-31,13.23586654663086,13.305009775592074,13.058071959856475,13.20623427250063,3312700
2021-01-04,13.225990295410156,13.502560396682869,13.01856248395736,13.295132585230071,6790800
2021-01-05,14.391535758972168,14.510065798798427,13.285254445267396,13.295132184084506,8560400
2021-01-06,14.243374824523926,14.677985012656691,14.174232530091992,14.431047170264796,5435200
2021-01-07,14.500189781188965,14.687862118834136,14.213741934050717,14.38165973499311,3964300
2021-01-08,14.134720802307127,14.589086414997462,13.917415263544012,14.480433174619405,2989100
2021-01-11,14.016190528869627,14.15447604995108,13.581580371459854,13.680355878231326,2067500
2021-01-12,13.601335525512695,14.144597973831551,13.551947773303793,14.035945672566386,4068800
2021-01-13,13.51243782043457,13.690232410392428,13.176602234302024,13.601335586410013,2811200
2021-01-14,13.670477867126465,13.87790567362451,13.314886803419515,13.630967853602694,4067200
2021-01-15,12.80125617980957,13.591457364635938,12.6728484048509,13.591457364635938,9669200
2021-01-19,12.761747360229492,12.988929715775608,12.346891722977986,12.880277407730912,7146300
2021-01-20,12.475298881530762,13.02843907534129,12.277748812312716,12.929664511728785,5747100
2021-01-21,12.257994651794434,12.5740747965133,12.060444561345143,12.495054760333584,3562400
2021-01-22,12.218483924865724,12.317259435356608,12.011056106429328,12.090076138024804,3982400
2021-01-25,12.574073791503906,12.64321702412959,12.14934136648385,12.26787141127966,5074400
2021-01-26,12.781501770019531,13.127215111621537,12.692604941772483,12.850645003535776,3921400
2021-01-27,12.465420722961426,12.801256300323743,12.159218361479075,12.613583976382271,6506400
2021-01-28,12.633338928222656,12.672848942039112,12.356768831507472,12.42591112018801,4644300
2021-01-29,12.267870903015137,12.909908854557395,12.208605412076103,12.633338761492288,6053400
2021-02-01,14.450801849365234,14.974309782480235,12.337013696458412,12.445666943968,23200000
2021-02-02,13.502559661865234,14.628596425899802,13.37415188633553,14.213740825570907,9844000
2021-02-03,13.502559661865234,13.828517498981794,13.206234098488451,13.492681923287645,5019100
2021-02-04,13.285255432128906,13.542071008492538,12.93954302578687,13.51243873183307,4691700
2021-02-05,13.828518867492676,14.03594668818479,13.275377698316008,13.502560998118367,6963200
2021-02-08,14.579209327697754,14.7471271230623,13.986558174411943,14.184108244842868,6629200
2021-02-09,14.95455551147461,15.300267912614627,14.677984460170904,14.677984460170904,8816500
2021-02-10,16.238632202148438,16.544834583338893,15.329900913853365,15.89291886390831,12055900
2021-02-11,15.468185424804688,16.39667218737777,15.15210530579754,16.27814120075703,8259300
2021-02-12,15.576838493347168,15.754633087250632,15.132349653605884,15.399042957450655,5040300
2021-02-16,16.732507705688477,16.85103680776255,16.20899883356733,16.337407558798038,8521200
2021-02-17,16.55471420288086,16.969569879090972,16.050960747198125,16.959692138706643,6959300
2021-02-18,15.78426456451416,16.673240315063875,15.774387767902764,16.673240315063875,5877000
2021-02-19,16.39667320251465,16.564591011631446,15.813899740520252,15.991695289465827,5793400
2021-02-22,16.120100021362305,16.604097905466094,16.05095773563119,16.258384592824534,5530300
