Date,Close,High,Low,Open,Volume
2024-12-09,20.68466758728028,20.7574048105272,20.502823662066863,20.502823662066863,87200
2024-12-10,20.45736312866211,20.67557479393145,20.42099365068781,20.64829768545072,46400
2024-12-11,20.50282287597656,20.766496384007382,20.41190265104799,20.46645513284356,43300
2024-12-12,20.320980072021484,20.46645450849996,20.27551822675192,20.46645450849996,49100
2024-12-13,20.07549095153809,20.38462455708088,20.057306213755087,20.339164446815424,49700
2024-12-16,19.729990005493164,20.102768466658475,19.70271289826445,20.011846510088187,58100
2024-12-17,19.68452835083008,19.757265569952622,19.557238650913646,19.675435981665743,44700
2024-12-18,19.46631622314453,19.84818704785969,19.40267137472401,19.65725250259814,63000
2024-12-19,19.302658081054688,19.675436556727085,19.193553116278064,19.675436556727085,78000
2024-12-20,19.157182693481445,19.375394346461857,19.07535310683978,19.30265712880172,64100
2024-12-23,19.229921340942383,19.31175093366832,19.002617302079724,19.14809174821645,34200
2024-12-24,19.393579483032227,19.457224333018967,19.220827937216715,19.30265752554027,51200
2024-12-26,19.411762237548828,19.53905192451371,19.36630039635285,19.39357750107044,34200
2024-12-27,19.493593215942383,19.65725238760464,19.36630178565394,19.36630178565394,56500
2024-12-30,19.52996253967285,19.61179213213397,19.35721271931464,19.5026871649806,66000
2024-12-31,19.76635932922364,19.802728808438708,19.339028353599826,19.502687541683223,53800
2025-01-02,19.957294464111328,20.057307057742136,19.87546487483659,19.94820209483723,54700
2025-01-03,20.19368934631348,20.22096645443002,20.011847161446266,20.02093953081845,38500
2025-01-06,20.25733757019043,20.45736450997878,20.19369097943787,20.293705316428188,48900
2025-01-07,20.33916473388672,20.39371721381364,20.14822845285441,20.28461051976773,41400
2025-01-08,20.348257064819336,20.348257064819336,20.26642920520433,20.339166429233835,38400
2025-01-10,20.35734748840332,20.575559139630457,20.257334898794248,20.33007211586996,67800
2025-01-13,20.99380111694336,21.002893486578778,20.4391787085282,20.521008301054767,143600
2025-01-14,21.16655158996582,21.221104070798365,20.87560097907736,20.90287808658968,88800
2025-01-15,21.40294647216797,21.530236163172408,21.312024521082524,21.35748462952926,100500
2025-01-16,21.302934646606445,21.54842342302028,21.20292031528403,21.40294897792886,83300
2025-01-17,21.69389533996582,21.73026307990439,21.184733107290025,21.37566937809144,292900
2025-01-21,21.40294647216797,21.79390791370903,21.375669366584745,21.739355436734552,92400
2025-01-22,20.966522216796875,21.4756844677277,20.88469263126128,21.36657777561623,119300
2025-01-23,20.98470687866211,21.33020822308084,20.957429772184827,21.03925935742464,76600
2025-01-24,21.0119857788086,21.1938279682705,21.00289340920667,21.00289340920667,69400
2025-01-27,20.797956466674805,21.021290010591247,20.74212352442,21.01198422439924,52300
2025-01-28,20.58392906188965,20.99337301197498,20.509484545974384,20.84448398014445,36100
2025-01-29,20.70490074157715,20.81656840293596,20.518788564278225,20.518788564278225,31500
2025-01-30,20.732818603515625,20.918929010431395,20.67698388403332,20.83517870610524,40900
2025-01-31,20.19309425354004,20.844483302910785,20.183788467490817,20.6397613345195,91600
2025-02-03,20.453649520874023,20.58392875294331,20.17448303410613,20.19309460652992,57700
2025-02-04,20.630455017089844,20.788649826057583,20.341982756582965,20.341982756582965,65500
2025-02-05,20.732818603515625,20.751428401779087,20.537400635122165,20.63976251260909,38000
2025-02-06,20.4443416595459,20.863093122091385,20.36989715230415,20.71420410760789,44200
2025-02-07,20.4815673828125,20.658373775388768,20.33267834955794,20.46295580993136,29000
2025-02-10,20.770038604736328,20.872400475470418,20.55601085219886,20.63976115099999,51000
2025-02-11,20.918928146362305,21.03059580581711,20.77934490321672,20.937539718754312,42000
2025-02-12,20.528095245361328,20.90031784128544,20.490873873217588,20.82587332210062,46200
2025-02-13,20.82587242126465,20.83517820762239,20.472261414156737,20.55601171647916,24300
2025-02-14,20.87240219116211,21.01198544233854,20.87240219116211,20.88170797789352,45300
2025-02-18,21.21670722961425,21.33768068110696,20.82587306499465,20.89101357151235,83600
2025-02-19,21.105039596557617,21.365594501519404,21.06781645305041,21.07712223892721,58600
2025-02-20,21.2446231842041,21.37490063882692,21.123651515611083,21.123651515611083,47500
2025-02-21,21.05851173400879,21.29115106802297,20.94684584762445,21.18879096798687,40000
2025-02-24,21.08642768859864,21.309761221389515,20.93753866673805,21.06781611714177,58800
2025-02-25,20.779346466064453,21.10504190783171,20.65837478621241,20.98406845308229,48900
2025-02-26,20.65837478637696,20.99337424014541,20.58393026610648,20.788652253125942,35000
2025-02-27,20.649066925048828,20.844483105540554,20.59323220928217,20.63045535312661,43900
2025-02-28,20.779346466064453,20.88170834702205,20.574624479046616,20.61184585173288,28800
2025-03-03,20.28614997863769,21.1608744043833,20.2396228200448,20.844484756239087,58200
2025-03-04,20.062816619873047,20.25823459265906,19.792955902565268,20.072122406662604,69800
2025-03-05,19.85809326171875,20.053509446091542,19.63475971890817,20.00698229025913,98600
2025-03-06,20.006982803344727,20.109344678677804,19.67198159308904,19.681287379473613,70800
2025-03-07,20.13726043701172,20.248928099694687,19.876705515580262,19.876705515580262,61100
2025-03-10,20.21170425415039,20.453649369173487,20.06281522565883,20.183788670618988,52800
2025-03-11,20.100038528442383,20.248927558105887,20.006982441178387,20.248927558105887,26800
2025-03-12,20.155872344970703,20.2675400095098,19.97906594899101,20.10934518676952,25800
2025-03-13,19.92323112487793,20.23031495477261,19.91392533913601,20.044204564625705,22700
2025-03-14,20.42573356628418,20.42573356628418,20.090732368327227,20.239621395219828,38900
2025-03-17,20.742122650146484,20.80726137584772,20.34198273524216,20.34198273524216,71600
2025-03-18,20.751428604125977,20.83517890926878,20.686289872325425,20.816569110823853,44300
2025-03-19,21.123653411865234,21.17018057129375,20.76073482371285,20.76073482371285,38400
2025-03-20,21.14226150512696,21.18879043569929,20.993372477089927,21.13295571901249,20600
2025-03-21,20.974761962890625,21.0492064743648,20.853788522434368,21.0492064743648,26700
2025-03-24,21.26323509216309,21.402818335020733,21.0305957624346,21.039901548611407,38300
2025-03-25,21.27254104614257,21.40281850385108,21.05851151218216,21.40281850385108,58200
2025-03-26,21.47726249694824,21.58893015433946,21.356290828430183,21.40281798365316,50000
2025-03-27,21.08642768859864,21.46795602897853,21.08642768859864,21.40281730377667,61900
2025-03-28,21.05851173400879,21.328374213415923,21.00267879081662,21.00267879081662,29100
2025-03-31,21.22601127624512,21.36559451468885,20.99337195387317,21.06781646603631,40400
2025-04-01,21.300457000732425,21.346985932793327,21.1236523835928,21.27254141639316,21200
2025-04-02,21.374902725219727,21.412125872972265,20.99337433524308,21.12365357747959,35600
2025-04-03,20.044204711914062,20.65837237621644,19.923231271277352,20.62114923297524,106000
2025-04-04,18.22961807250977,19.671981211060466,18.155173557776127,19.541703754000903,183100
2025-04-07,17.7457275390625,18.19239461990741,17.075726917795123,17.680588811634767,115900
2025-04-08,17.624755859375,18.611146106023003,17.447949474396566,18.50878423447277,105500
2025-04-09,19.234619140625,19.30906365238529,17.41072594015196,17.61544967866565,111200
2025-04-10,18.164480209350582,19.34628849008448,17.969062239554145,19.095037575302182,94700
2025-04-11,18.54600715637207,18.81586784872873,17.95975506711581,18.155173021833622,67100
2025-04-14,18.48086929321289,19.113648566781908,18.35059005901516,18.95545374838965,70100
2025-04-15,18.48086929321289,18.732118425449897,18.38781320447087,18.527396450135267,51600
2025-04-16,18.639062881469727,18.83447905752341,18.4715622877682,18.52739522736966,38400
2025-04-17,18.908924102783203,19.16017500043309,18.7135079212092,18.7135079212092,53600
