Date,Close,High,Low,Open,Volume
2024-06-06,23.78839492797852,23.887700148119585,23.752282686526165,23.833533507867504,32800
2024-06-07,23.671031951904297,23.860617776370795,23.671031951904297,23.833533595182303,25100
2024-06-10,23.6981143951416,23.716170514609743,23.61686357946129,23.716170514609743,18400
2024-06-11,23.58978080749512,23.8425613293496,23.58075446914891,23.8425613293496,18000
2024-06-12,23.58978080749512,23.83804816017649,23.58978080749512,23.743254388277045,16900
2024-06-13,23.535614013671875,23.72971300344646,23.535614013671875,23.7161717740894,55200
2024-06-14,23.535614013671875,23.702628822805902,23.526585953458355,23.535614013671875,31700
2024-06-17,23.54464340209961,23.6078381052328,23.50853288113487,23.5356153413768,16100
2024-06-18,23.41825294494629,23.544642345540968,23.364084583040192,23.53561428522329,61700
2024-06-20,23.45436286926269,23.463390929351338,23.38214011047993,23.42276551991564,71600
2024-06-21,23.4453353881836,23.52658620906158,23.39116874824041,23.481447629430004,32900
2024-06-24,23.57172584533692,23.662003002052103,23.508531146865725,23.51755748499613,33100
2024-06-25,23.62589263916016,23.75228203693392,23.55366988015709,23.652976819508705,55100
2024-06-26,23.64394760131836,23.698114237435988,23.57172484585275,23.616863422296387,34200
2024-06-27,23.6981143951416,23.79742133029005,23.6710302159394,23.716170514609743,86500
2024-06-28,23.43630790710449,23.743255077579487,23.43630790710449,23.71617261790177,388800
2024-07-01,23.37311172485352,23.53290477015151,23.29186090711376,23.454362542593262,40500
2024-07-02,23.37311172485352,23.454362542593262,23.31894508700247,23.35505732685408,18800
2024-07-03,23.47241973876953,23.49859990851389,23.418253098434853,23.418253098434853,11300
2024-07-05,23.490476608276367,23.50853272960561,23.4182538448859,23.4182538448859,3900
2024-07-08,23.47241973876953,23.50853198027695,23.427281158811702,23.50853198027695,5400
2024-07-09,23.382139205932617,23.4724180814002,23.337000629161995,23.4724180814002,10000
2024-07-10,23.400196075439453,23.40922413546821,23.35505749722204,23.40922413546821,6000
2024-07-11,23.535614013671875,23.56269819431243,23.427280734962498,23.427280734962498,20500
2024-07-12,23.526586532592773,23.6078373545881,23.481447952340464,23.535614593028527,9500
2024-07-15,23.517559051513672,23.549156402853985,23.400197706810587,23.44533628817489,7500
2024-07-16,23.490476608276367,23.60603337408642,23.44533630495326,23.57172743233146,6800
2024-07-17,23.43630790710449,23.535614851060075,23.42728156849624,23.535614851060075,5000
2024-07-18,23.39116668701172,23.526584135899903,23.37311056797962,23.526584135899903,8400
2024-07-19,23.355058670043945,23.400197250528084,23.355058670043945,23.400197250528084,6900
2024-07-22,23.382139205932617,23.4724180814002,23.36408308645384,23.45436196192141,7400
2024-07-23,23.36408424377441,23.45436312371388,23.318945664767888,23.41825260489394,6400
2024-07-24,23.21963882446289,23.34602994569206,23.20158442593852,23.34602994569206,26600
2024-07-25,23.210607528686523,23.3731091462382,23.210607528686523,23.27380394145476,10800
2024-07-26,23.33700180053711,23.3550579209222,23.264779040923173,23.33700180053711,7800
2024-07-29,23.346031188964844,23.382141709863053,23.255752303829546,23.382141709863053,5300
2024-07-30,23.346031188964844,23.382141709863053,23.3189470068463,23.382141709863053,6200
2024-07-31,23.192556381225582,23.38214048030651,23.13838801983696,23.37311242007508,69900
2024-08-01,23.32797241210937,23.41825128696815,23.228665477572093,23.27380577596464,168300
2024-08-02,23.35957145690918,23.41825298811908,23.25575134595409,23.41825298811908,42200
2024-08-05,23.08422088623047,23.24672252306497,22.62380015584151,23.10227700630683,28100
2024-08-06,23.120332717895508,23.228665992586897,23.09324853825948,23.201583534877223,65700
2024-08-07,23.13838768005371,23.273806859610247,23.07519298128808,23.210610438918213,22900
2024-08-08,23.21963882446289,23.273807185815286,23.12936166606174,23.19255636571312,11900
2024-08-09,23.228666305541992,23.35505742361993,23.18352772746683,23.35505742361993,6000
2024-08-12,23.210607528686523,23.228663646620305,23.13838477887758,23.228663646620305,7300
2024-08-13,23.282835006713867,23.282835006713867,23.262070296216248,23.282835006713867,9300
2024-08-14,23.49950408935547,23.508532149797425,23.28283580452791,23.28283580452791,19100
2024-08-15,23.517559051513672,23.517559051513672,23.39568453744476,23.47242047014937,8500
2024-08-16,23.526586532592773,23.63492153589536,23.51755847215702,23.51755847215702,9800
2024-08-19,23.58978080749512,23.63943427803139,23.46339140753109,23.562698348603643,9300
2024-08-20,23.49950408935547,23.666518902715502,23.49950408935547,23.634921552131885,8000
2024-08-21,23.535614013671875,23.72519983430291,23.535614013671875,23.59880871324008,5100
2024-08-22,23.56269836425781,23.63492112456044,23.454363362840656,23.63492112456044,5500
2024-08-23,23.6981143951416,23.716170514609743,23.643947758663508,23.643947758663508,7300
2024-08-26,23.61686515808105,23.6981159791924,23.58075463865737,23.6981159791924,6400
2024-08-27,23.6890869140625,23.6890869140625,23.61686415635208,23.64394833621587,4100
2024-08-28,23.57172584533692,23.698115242279293,23.56269778528012,23.698115242279293,9100
2024-08-29,23.65297508239746,23.69811365773693,23.623182314009444,23.69811365773693,5900
2024-08-30,23.65664863586425,23.739268036296,23.601567868289525,23.739268036296,9300
2024-09-03,23.610746383666992,23.720906160362468,23.610746383666992,23.702545905758186,13500
2024-09-04,23.73008728027344,23.81270667851837,23.63828775434236,23.65664800971464,6200
2024-09-05,23.858604431152344,23.858604431152344,23.71172589702121,23.80352541858573,19200
2024-09-06,23.858604431152344,23.93204369821791,23.849424303902868,23.858604431152344,42600
2024-09-09,23.89532852172852,24.03302694924925,23.757628343277272,23.92286715667436,47400
2024-09-10,23.867786407470703,23.93204555226504,23.730087989921373,23.93204555226504,5500
2024-09-11,23.757627487182617,23.8953276606719,23.757627487182617,23.8953276606719,29800
2024-09-12,23.80352783203125,23.92286599651368,23.74844881388016,23.831066465641587,87300
2024-09-13,23.80352783203125,23.95040638105443,23.757627191129995,23.831066465641587,95100
2024-09-16,23.88614845275879,23.91368708777341,23.803529045853903,23.840247809516903,16600
2024-09-17,23.79434967041016,24.04220789897071,23.785169541471184,23.945817420576788,68600
2024-09-18,23.79434967041016,23.8586088220524,23.693370003012028,23.8586088220524,18300
2024-09-19,23.858604431152344,23.996302838034,23.812705545835204,23.858604431152344,73400
2024-09-20,23.922866821289062,23.98712596983583,23.80352865269228,23.8586076727423,24100
2024-09-23,24.00548553466797,24.00548553466797,23.904507625976223,23.922866131509902,133400
2024-09-24,24.143184661865234,24.143184661865234,23.91368670214815,24.042206750222444,14400
2024-09-25,24.07892417907715,24.143183324088447,23.91368537708788,24.143183324088447,10900
2024-09-26,24.0972843170166,24.234982734356336,24.06240053119129,24.078924061123203,89600
2024-09-27,24.19918441772461,24.2258055663714,24.03302810872788,24.09728726127572,45900
2024-09-30,24.143184661865234,24.234984195938164,23.950407216149515,24.225804067437824,106800
2024-10-01,24.143184661865234,24.262524581439187,24.143184661865234,24.262524581439187,28100
2024-10-02,24.143184661865234,24.244164324438508,24.10646589879435,24.216623938937484,193600
2024-10-03,24.143184661865234,24.244164324438508,24.143184661865234,24.20744556136762,12100
2024-10-04,24.0972843170166,24.22580260640964,24.014664916426685,24.22580260640964,7600
2024-10-07,23.95958709716797,24.143184412486946,23.84942730723221,24.143184412486946,9200
2024-10-08,24.10646629333496,24.11564642198555,24.01925769755013,24.023846886410173,8100
2024-10-09,24.17072296142578,24.17072296142578,23.95040514922253,24.10646381839945,24000
2024-10-10,23.95958709716797,24.152364540892464,23.95958709716797,24.0881053929843,47300
2024-10-11,24.07892417907715,24.08810430706881,23.96876614503789,24.005484906074177,10500
2024-10-14,24.03302383422852,24.097282975347262,23.977944820545343,24.023843706792945,6700
2024-10-15,24.023845672607425,24.143183837174504,24.023845672607425,24.088104818984345,64500
2024-10-16,24.143184661865234,24.16154491886592,24.057812793579973,24.124826155795034,12400
2024-10-17,23.94122695922852,24.16154478926348,23.93204683077742,24.16154478926348,16400
2024-10-18,23.97794914245605,24.051388424247456,23.950408755185308,24.03302816606696,5000
2024-10-21,23.821887969970703,24.014665408006408,23.757627073028395,24.014665408006408,8800
2024-10-22,23.922866821289062,23.922866821289062,23.79434852419553,23.886148058232543,8000
2024-10-23,23.99630546569824,24.01466572220769,23.881556488909816,23.922866190590867,60400
2024-10-24,23.88614845275879,24.05138726656856,23.88614845275879,24.05138726656856,5000
2024-10-25,23.98712539672852,24.042206166393004,23.886147487537823,24.01466578156076,9400
2024-10-28,23.968769073486328,24.033028226348662,23.904509920624,24.033028226348662,22800
2024-10-29,24.023845672607425,24.023845672607425,23.866869507753737,23.968766654417266,23200
2024-10-30,23.968769073486328,24.106467508324272,23.954998004351115,24.023848097235387,5800
2024-10-31,23.785165786743164,24.014663721197213,23.785165786743164,24.014663721197213,22900
2024-11-01,23.757627487182617,23.91368616633076,23.757627487182617,23.858607147493306,82600
2024-11-04,23.95040702819824,23.96876728505484,23.831067109560813,23.84942736641741,6600
2024-11-05,24.134004592895508,24.134004592895508,23.90450664926248,23.959585665473902,13800
2024-11-06,23.968769073486328,24.13400789566409,23.48223273606629,24.13400789566409,41700
2024-11-07,23.968769073486328,24.04679754455328,23.86778940417089,24.00548783900884,15500
2024-11-08,24.0972843170166,24.1064644449633,23.98712453258659,24.042205300266783,18000
2024-11-11,23.913686752319336,24.170725098076712,23.904508374730217,24.170725098076712,7000
2024-11-12,23.867786407470703,23.95499499670153,23.83106589562801,23.91368529634369,17900
2024-11-13,23.83106803894043,24.0054869840193,23.785169145939403,23.785169145939403,11400
2024-11-14,23.83106803894043,24.042207499164547,23.83106803894043,23.83106803894043,13600
2024-11-15,23.821887969970703,23.94122613385989,23.794347585566857,23.94122613385989,9200
2024-11-18,23.835657119750977,23.941225966163987,23.81270767504039,23.886146948672504,28400
2024-11-19,23.821887969970703,23.895327244117222,23.70254805515111,23.895327244117222,25900
2024-11-20,23.86319732666016,23.92286553227827,23.62910843993241,23.91368540427616,19300
2024-11-21,24.0513858795166,24.06056425670515,23.91368570866267,23.922865836781625,13500
2024-11-22,24.00548553466797,24.124825450754248,23.913686003277853,24.05138617582824,7200
2024-11-25,24.05505752563477,24.134005226533137,24.05138582458165,24.12482509843515,5700
2024-11-26,23.858604431152344,24.12482286859641,23.8402441766534,24.12482286859641,6100
2024-11-27,24.042205810546875,24.10646495660725,23.86778687771842,23.86778687771842,12100
2024-11-29,24.31664276123047,24.31664276123047,23.89658664856859,24.08327766071795,58500
2024-12-02,24.055274963378903,24.30730969897732,24.04594014571588,24.30730969897732,10700
2024-12-03,24.06460952758789,24.14862110523586,23.989932767504623,24.0739443451526,13900
2024-12-04,24.120615005493164,24.18595694354992,23.98993112937965,24.092610554711293,12800
2024-12-05,24.14862060546875,24.185958094520466,24.064609029559435,24.176623277148945,10600
2024-12-06,24.176624298095703,24.24196624202128,24.15795466256427,24.24196624202128,18100
2024-12-09,24.12995147705078,24.260635362125505,24.111281841916,24.157954149318563,14000
2024-12-10,24.12995147705078,24.21396305472293,24.017935446676447,24.12995147705078,30900
2024-12-11,24.120615005493164,24.244764687801,24.0646078843637,24.129949822420453,9700
2024-12-12,24.083276748657227,24.16728832409488,24.083276748657227,24.15795350677576,22600
2024-12-13,23.859249114990234,24.083279414141018,23.859249114990234,24.083279414141018,12900
2024-12-16,23.89658737182617,24.017936444374303,23.86858291796069,23.97126413503298,10000
2024-12-17,24.04593849182129,24.04593849182129,23.8219082246209,23.952592102045884,32100
2024-12-18,23.859249114990234,24.12061868755009,23.80324198531118,24.036607102814227,12600
2024-12-19,23.71922874450684,24.031938905953574,23.579210039867974,23.86858226684621,20800
2024-12-20,23.932058334350582,24.033804820629783,23.775235889463577,23.97126350046373,8300
2024-12-23,23.784570693969727,24.02727061294098,23.765901058564,23.98993312256394,10700
2024-12-24,23.8909854888916,24.03660544033305,23.728563577751988,23.91525637101573,10800
2024-12-26,23.868581771850582,24.017935291092613,23.681890763015247,23.952593348978525,18100
2024-12-27,23.81257438659668,23.915255597614543,23.709893175578813,23.87791632799555,14700
2024-12-30,23.80323982238769,23.933923706575523,23.66788763923065,23.933923706575523,14400
2024-12-31,23.72856330871582,23.929257436046804,23.625882095541527,23.83124452189011,136100
2025-01-02,23.877918243408203,24.15795566627692,23.793906660460685,23.91525751602244,10500
2025-01-03,24.223297119140625,24.29797387692353,24.0599404874419,24.073943603574808,19000
2025-01-06,23.93392562866211,24.223299653223343,23.924590810408404,24.223299653223343,23700
2025-01-07,23.72856330871582,23.9245891370292,23.72856330871582,23.89658646466124,13500
2025-01-08,23.4858627319336,23.93392328156484,23.47652791459532,23.747232276102327,19700
2025-01-10,23.355180740356445,23.752833664632547,23.34584592226264,23.48586463280075,77800
2025-01-13,23.22449493408203,23.65388766175836,23.20582707843614,23.44852700617763,16600
2025-01-14,23.28983688354492,23.38318149595644,23.233827979576784,23.233827979576784,18900
2025-01-15,23.765899658203125,23.784569292508788,23.44852477717851,23.44852477717851,17400
2025-01-16,23.66322135925293,23.81257487995453,23.58854459890213,23.747232937201883,24700
2025-01-17,23.653886795043945,23.85458092446808,23.551205580798733,23.71922873849656,9500
2025-01-21,23.854581832885746,23.943259933743512,23.70989482370618,23.72856445981344,10700
2025-01-22,23.69122314453125,23.9059203803809,23.69122314453125,23.84057844007488,6600
2025-01-23,23.588542938232425,23.663219693325864,23.48586173231608,23.663219693325864,13500
2025-01-24,23.69589233398437,23.784570430527754,23.58854460224205,23.58854460224205,11500
2025-01-27,23.765899658203125,23.80137125121016,23.709892535720467,23.784569292508788,14400
2025-01-28,23.677223205566406,23.80324057520492,23.597879924924257,23.80324057520492,6400
2025-01-29,23.569873809814453,23.73789695748658,23.485862235978388,23.68188983507397,8400
2025-01-30,23.67255592346192,23.709893413020453,23.58014247653349,23.681890740960142,15400
2025-01-31,23.532533645629883,23.69962383935894,23.474660630252217,23.62588003305445,11800
2025-02-03,23.504533767700195,23.597880166212946,23.373849878043025,23.485864131910752,13500
2025-02-04,23.569873809814453,23.63521574936821,23.54186935839099,23.579208626955605,4800
2025-02-05,23.69122314453125,23.700557961779875,23.598811480508264,23.663220473219724,5500
2025-02-06,23.81257438659668,23.840578838810924,23.61654678196569,23.700558358174064,40800
2025-02-07,23.83124351501465,23.840578332221043,23.650151978166164,23.840578332221043,7800
2025-02-10,23.999265670776367,24.02727012331429,23.737897902159947,23.83124429685198,16600
2025-02-11,23.93392562866211,23.999267576003508,23.896588136081824,23.989934538184336,5900
2025-02-12,23.80323982238769,23.887251399489696,23.625881850679647,23.73789788029378,11000
2025-02-13,23.877918243408203,23.99926731853544,23.859248607101083,23.95259500820216,9500
2025-02-14,24.017934799194336,24.05527406845731,23.901252253399065,23.999265164562846,7800
2025-02-18,23.944190979003903,24.05527405871221,23.94325803140301,24.05527405871221,4500
2025-02-19,23.93299102783203,24.00860073589952,23.82657624361168,23.961928428289347,11100
2025-02-20,23.9805965423584,23.989931359375184,23.8825818538993,23.971261725341613,25500
2025-02-21,24.04593849182129,24.04593849182129,23.94325728502492,24.027268857779347,14200
2025-02-24,24.101945877075195,24.101945877075195,23.95259236397504,24.055273571894265,8200
2025-02-25,24.1392879486084,24.148622766815404,24.03660672876589,24.1299531304014,48000
2025-02-26,24.195295333862305,24.195295333862305,24.09728241230172,24.16729087894448,21100
2025-02-27,24.279306411743164,24.28864122985439,24.13928770094373,24.21396446539906,20800
2025-02-28,24.37803268432617,24.42549697641217,24.15020082314936,24.37803268432617,20700
2025-03-03,24.397018432617188,24.463469163909256,24.316326965586367,24.463469163909256,20800
2025-03-04,24.397018432617188,24.43973701854018,24.00020979188556,24.406509842247512,11200
2025-03-05,24.42549514770508,24.47296124688403,24.32107335080448,24.453974807212447,6100
2025-03-06,24.29259490966797,24.444482813365305,24.030587098869752,24.408409300438688,27700
2025-03-07,24.37803268432617,24.397019125419245,24.2356379974215,24.397019125419245,29900
2025-03-10,24.16918563842773,24.378032870755305,24.15020100783616,24.378032870755305,50300
2025-03-11,24.15020179748535,24.207159312415826,24.10273569283766,24.18817287055675,19100
2025-03-12,24.254621505737305,24.32107404648865,24.064762535530384,24.18817077563256,9500
2025-03-13,24.30208969116211,24.311582912083875,24.10273567309857,24.24513217627828,13500
2025-03-14,24.321075439453125,24.40651080401917,24.207158602287222,24.349553290759573,12200
2025-03-17,24.34006118774414,24.43499158796691,24.330567966657185,24.330567966657185,9400
2025-03-18,24.387523651123047,24.41600149948422,24.21664931836996,24.397016870792275,15300
2025-03-19,24.463468551635746,24.53941250130404,24.32107387233852,24.416002451438946,29700
2025-03-20,24.43973731994629,24.68180810273085,24.397018733496463,24.54890663850769,29800
2025-03-21,24.377084732055664,24.52042820268155,24.28310311291086,24.52042820268155,24100
2025-03-24,24.406509399414062,24.510933009919288,24.321074039764856,24.46346872004233,18200
2025-03-25,24.387523651123047,24.501438665860768,24.32107292408496,24.501438665860768,20600
2025-03-26,24.074256896972656,24.472963107150008,24.03628401474306,24.43499022492041,26100
2025-03-27,23.84642601013184,24.18817291093189,23.760988832270133,24.18817291093189,54500
2025-03-28,23.81794548034668,23.94135372685123,23.80845225974684,23.874902993299035,23100
2025-03-31,23.73250770568848,23.82743809864056,23.70402804460885,23.779971996841194,218400
2025-04-01,23.779972076416016,23.846424619157496,23.751494225887747,23.827438178374216,18900
2025-04-02,23.779972076416016,23.874902469685765,23.751494225887747,23.770480666671027,15000
2025-04-03,23.53315544128418,23.73250763631887,23.43822504860957,23.66605690464064,19100
2025-04-04,23.3527889251709,23.495183615255225,22.982560558175592,23.495183615255225,21000
2025-04-07,23.07748985290528,23.56163322458608,22.65979902336024,23.03002556202636,40900
2025-04-08,22.973068237304688,23.352787999357936,22.90661569462955,23.27684404694729,11100
2025-04-09,23.257858276367188,23.495183360819915,22.564869464320434,22.84016562074932,29400
2025-04-10,23.172422409057617,23.326209695325822,22.87813979470681,23.30532388444569,64400
2025-04-11,22.593345642089844,23.162926164715337,22.593345642089844,23.162926164715337,22600
2025-04-14,22.66454696655273,22.916110992219533,22.555377638232297,22.8211824010865,102800
2025-04-15,22.602840423583984,22.840165506853253,22.50791002814694,22.726250480846154,58100
2025-04-16,22.55537414550781,22.650304532587583,22.48417590253635,22.5933452139518,39800
2025-04-17,22.593345642089844,22.696820472119764,22.5003146214603,22.65979818175752,11900
2025-04-21,22.384502410888672,22.56486998622556,22.337038117159,22.545883544475,27700
2025-04-22,22.65789794921875,22.66928872633933,22.460443327289948,22.49841620565156,14700
2025-04-23,22.81168937683105,23.05850769933129,22.71675897423145,22.90661796878383,8100
2025-04-24,22.973068237304688,23.04901218971533,22.726249939308413,22.859151403365388,8200
2025-04-25,22.973068237304688,23.01103930818669,22.773714230572576,22.992052867422363,30300
2025-04-28,22.897125244140625,23.011040272205605,22.80219484698866,22.97306919973285,4700
2025-04-29,22.8686466217041,23.039520982218445,22.83067373685789,22.95408380196127,8000
2025-04-30,22.72624969482422,22.83067149661136,22.707263254264145,22.83067149661136,13600
2025-05-01,22.688276290893555,22.830670970519613,22.602839120988605,22.81168634104364,9800
2025-05-02,22.792701721191406,22.88763211873897,22.688278102824416,22.688278102824416,15800
2025-05-05,22.792701721191406,22.88763211873897,22.60284092609628,22.792701721191406,14400
2025-05-06,22.916109085083008,22.992053038057275,22.71675688751806,22.792700840492326,19100
2025-05-07,23.123056411743164,23.35278763371321,23.00154572765934,23.020532168126387,16700
2025-05-08,23.06799697875977,23.210393474826592,23.06799697875977,23.210393474826592,6500
2025-05-09,23.19140815734864,23.25785889305388,23.03097580211258,23.200901378256063,20200
2025-05-12,23.18191337585449,23.333801278854875,23.086982983817595,23.333801278854875,20500
2025-05-13,23.314815521240234,23.400252695511348,23.2198851264227,23.295830890794072,24600
2025-05-14,23.314815521240234,23.33380196233308,23.115463321705427,23.33380196233308,24700
2025-05-15,23.23887062072754,23.33380101167746,23.172419890256577,23.33380101167746,5900
2025-05-16,23.257858276367188,23.333802230966192,23.20090076307961,23.333802230966192,7000
2025-05-19,23.333803176879883,23.333803176879883,23.124957745928047,23.286338882323893,8000
2025-05-20,23.257858276367188,23.39075974425377,23.10122285151797,23.333802230966192,18700
2025-05-21,22.80219459533692,23.25785832386144,22.773714933311616,23.25785832386144,12700
2025-05-22,22.85915184020996,23.01103974793388,22.68827749135888,22.93509579407192,8700
2025-05-23,22.754728317260746,22.868645153840625,22.650306511929767,22.849658712636195,8900
2025-05-27,22.973068237304688,23.01103930818669,22.878137844129714,22.91610891501172,6300
2025-05-28,22.906618118286133,22.973070667992346,22.88763348615977,22.973070667992346,6400
2025-05-29,23.07748985290528,23.14394058439441,22.916108729011672,22.99205268080592,15400
2025-05-30,23.380990982055664,23.51630823689635,22.91897657830056,23.013698656689044,87600
2025-06-02,23.24567031860352,23.38098940789296,23.02336288817264,23.38098940789296,7400
2025-06-03,23.24567031860352,23.42931646892256,23.18767747665616,23.36165784605744,6700
2025-06-04,23.39548683166504,23.40998458106017,23.284333117997623,23.38098908226991,15500
2025-06-05,23.5356388092041,23.545304590365703,23.43898284114731,23.45831440347052,13500
2025-06-06,23.36165809631348,23.56463396708316,23.36165809631348,23.53563846757848,15400
2025-06-09,23.41578483581543,23.56463380670012,23.361657937311907,23.371323718267423,8700
2025-06-10,23.670955657958984,23.670955657958984,23.535638411103893,23.55496997310012,15800
2025-06-11,23.641958236694336,23.806272825999766,23.60426298141796,23.71928448442321,29300
2025-06-12,23.719284057617188,23.835269740005018,23.651623592071907,23.76761111801892,44700
2025-06-13,23.87393379211425,23.912595073228125,23.61972909371031,23.7289489181493,24300
2025-06-16,24.12523651123047,24.12523651123047,23.66129008068201,23.9125948581189,29700
2025-06-17,24.24122428894043,24.26055585130109,24.07690969599327,24.07690969599327,22400
2025-06-18,24.308881759643555,24.35721066325093,24.21222579598796,24.260554699595342,33500
2025-06-20,24.74383354187012,24.782494822552376,24.212226644905005,24.347545736190995,162700
2025-06-23,24.74383354187012,24.79216060361275,24.608514450584128,24.69550463656825,95700
2025-06-24,24.647178649902344,24.84532256138468,24.63751286842036,24.666510212866307,23000
2025-06-25,24.5601863861084,24.937142614276567,24.5601863861084,24.714835189641963,21100
2025-06-26,24.647178649902344,24.79216168501344,24.647178649902344,24.695505713752937,3600
2025-06-27,24.50219345092773,24.82212286242232,24.50219345092773,24.743832435959447,21700
2025-06-30,24.386205673217773,24.80182501811744,24.386205673217773,24.62784465573533,71900
2025-07-01,24.61141395568848,24.69550422158552,24.492528353406183,24.531189633438785,6500
