Date,Close,High,Low,Open,Volume
2020-12-28,10.364436149597168,10.370721579261556,10.282727961606374,10.345579860604005,303400
2020-12-29,10.47128677368164,10.565565827460704,10.320440047870498,10.370722289807546,217400
2020-12-30,10.465003967285156,10.584424771384535,10.414721712741764,10.446148871096078,148100
2020-12-31,10.58442497253418,10.6724186199515,10.433578206037255,10.546713580615831,192200
2021-01-04,10.47128677368164,10.653560649967943,10.43986082202969,10.5844221177458,47900
2021-01-05,10.508999824523926,10.515285255617243,10.377009368034454,10.477573867880738,46100
2021-01-06,10.615852355957031,10.634708653856086,10.414723306995242,10.50900239884312,105500
2021-01-07,10.62213897705078,10.672421244917071,10.58442757585702,10.59699844252955,35800
2021-01-08,10.672419548034668,10.71013214205607,10.615851855826202,10.69756127738227,69900
2021-01-11,10.65356159210205,10.703843838485744,10.54733985210188,10.65356159210205,46200
2021-01-12,10.735270500183104,10.76041222444301,10.61584970759535,10.653562293985209,61700
2021-01-13,10.785557746887209,10.879836858895084,10.684993200902278,10.728990039917692,53000
2021-01-14,10.8038969039917,10.816548126747938,10.765944442209989,10.816548126747938,22000
2021-01-15,10.810225486755373,10.867154798319488,10.72799372272394,10.76594740142491,28900
2021-01-19,10.879804611206056,10.97342077760424,10.77227161516378,10.778597227458878,64300
2021-01-20,10.974688529968262,10.974688529968262,10.848178672287752,10.936736055259075,36600
2021-01-21,10.962035179138184,11.037941320338057,10.905105874860077,10.905105874860077,50900
2021-01-22,10.92724323272705,10.974684714485488,10.90510419630298,10.911429807636573,22900
2021-01-25,10.962035179138184,11.012638871109038,10.873479019810986,10.905105874860077,97500
2021-01-26,10.898777961730955,10.999985324306955,10.835523058499223,10.917754794646555,25700
2021-01-27,10.898777961730955,10.944953835987343,10.816547432070555,10.860825502386689,16900
2021-01-28,11.094867706298828,11.192911655054512,10.87980177037036,10.87980177037036,47200
2021-01-29,10.933571815490724,11.18089809795622,10.911432773049896,11.164451262721704,46700
2021-02-01,10.91775894165039,11.031617569418207,10.848178401017304,10.999989502545263,51200
2021-02-02,11.037941932678224,11.075894402140015,10.911432092489244,10.91775770514742,64500
2021-02-03,11.050591468811035,11.06893610666461,10.993662163861424,11.050591468811035,27600
2021-02-04,11.082219123840332,11.107520365951675,10.999987372382362,11.012638596681612,39900
2021-02-05,11.06956672668457,11.129658226008386,11.05691550372576,11.113844800553386,26800
2021-02-08,11.012639999389648,11.120173006655715,11.006314386434315,11.06956930950035,38400
2021-02-09,11.126500129699709,11.158126992281469,11.006315880211565,11.006315880211565,19400
2021-02-10,11.101194381713867,11.126496829464282,11.031615063374453,11.06956752851296,86700
2021-02-11,11.227863311767578,11.227863311767578,11.068102108756545,11.087833702669265,64200
2021-02-12,11.081463813781738,11.297873889634957,11.005084501143712,11.132383760216186,71600
2021-02-16,11.126017570495604,11.18330265660906,11.056003409489184,11.138747859415744,46800
2021-02-17,11.189672470092772,11.20240276432478,11.05600802273975,11.176942175860768,22000
2021-02-18,11.106925010681152,11.246954567643652,11.079554764010618,11.113288942064916,35400
2021-02-19,11.075098991394045,11.135567264190431,11.005084821773888,11.1132886488257,32700
2021-02-22,10.985989570617676,11.126019126237912,10.84596001499744,11.126019126237912,29000
2021-02-23,11.0432767868042,11.0432767868042,10.93507172311458,10.93507172311458,12900
2021-02-24,11.138749122619627,11.138749122619627,10.935069332907526,11.03054408258166,56700
2021-02-25,11.049639701843262,11.170573820228457,11.043274556555517,11.138749307817054,70300
2021-02-26,11.056002616882324,11.13874706087692,11.04327232887482,11.126016772869418,50500
2021-03-01,11.10055446624756,11.132378963797176,11.049634541752114,11.049634541752114,39900
2021-03-02,11.10055446624756,11.106919608562832,11.08145903930173,11.08145903930173,29500
2021-03-03,11.138749122619627,11.170573634501904,11.09419432037352,11.106924610737355,44800
2021-03-04,10.896878242492676,11.193486927596377,10.858687376424715,11.126017368764698,33200
2021-03-05,11.024178504943848,11.10756032532056,10.922338614082769,10.941434048879442,20200
2021-03-08,11.075098991394045,11.100559572366697,11.00635712240613,11.100559572366697,18300
2021-03-09,11.13238525390625,11.196035498996412,11.023544051078265,11.023544051078265,24300
2021-03-10,11.24058723449707,11.24058723449707,11.056002909609427,11.12601706745027,21600
2021-03-11,11.16420841217041,11.266048295248348,11.033088621836509,11.221492284127978,17300
2021-03-12,11.138749122619627,11.15784455816538,11.068733739645854,11.151479412983464,16100
2021-03-15,11.13238525390625,11.253320598174817,11.09419559246313,11.13238525390625,33500
2021-03-16,11.157363891601562,11.234223422299651,10.926786521148095,11.074100519849363,77700
2021-03-17,11.240628242492676,11.240628242492676,11.11253064235871,11.144554736981975,70600
2021-03-18,11.157363891601562,11.208603171520023,11.125339799767824,11.208603171520023,17200
2021-03-19,11.195791244506836,11.208601367835248,11.138146911169578,11.138146911169578,18600
2021-03-22,11.163765907287598,11.323888766034372,11.118931702300976,11.261761018655632,34700
2021-03-23,11.176576614379885,11.272650090330204,11.13046090613314,11.266245029048113,32400
2021-03-24,11.176576614379885,11.208600699149814,11.157361430533609,11.157361430533609,29400
2021-03-25,11.125338554382324,11.281618157393355,11.112528430426492,11.138147456697496,36500
2021-03-26,11.150959014892578,11.163769140496052,11.067695641751635,11.13174382648737,34600
2021-03-29,11.170169830322266,11.336697733051466,11.12533562990293,11.336697733051466,32500
2021-03-30,11.215006828308104,11.336700560974288,11.144552369137054,11.144552369137054,30400
2021-03-31,11.157363891601562,11.298271605967129,11.125339799767824,11.253437388743576,88200
2021-04-01,11.215006828308104,11.28994470863947,11.145833870171709,11.170172616704942,37000
2021-04-05,11.234220504760742,11.266244588277791,11.195790138571708,11.234220504760742,20800
2021-04-06,11.27265453338623,11.32197218089204,11.221415244574334,11.266249469579616,15200
2021-04-07,11.311080932617188,11.336701181587625,11.22141250450208,11.22141250450208,29000
2021-04-08,11.314288139343262,11.336705254425638,11.27329597059181,11.336705254425638,15000
2021-04-09,11.317489624023438,11.330299752616463,11.227821167154472,11.330299752616463,10800
2021-04-12,11.400752067565918,11.400752067565918,11.304678554397862,11.336703873214548,82800
2021-04-13,11.445584297180176,11.458393199465966,11.336700687086688,11.432774173253728,26600
2021-04-14,11.503231048583984,11.516041176560655,11.419967660017718,11.45199175831835,51700
2021-04-15,11.521918296813965,11.547694991564327,11.425258149701015,11.50258700485165,29400
2021-04-16,11.476805686950684,11.586354137309897,11.47036151585897,11.547690339859574,50700
2021-04-19,11.528363227844238,11.547695750177038,11.46392394493598,11.476811064057308,62500
2021-04-20,11.502585411071776,11.554137564329062,11.38014858617312,11.515473756661171,54800
2021-04-21,11.502585411071776,11.663686043638329,11.451033257814494,11.49614123827708,509700
2021-04-22,11.496138572692873,11.625019540502882,11.444586431388869,11.470361887490869,30000
2021-04-23,11.60569190979004,11.60569190979004,11.489699235776175,11.52836305074729,14200
2021-04-26,11.54769229888916,11.612132791638464,11.534803954519266,11.612132791638464,13500
2021-04-27,11.489699363708496,11.753904355637196,11.47036684145742,11.605692039013883,98000
2021-04-28,11.586355209350586,11.66368404050613,11.534803064946916,11.534803064946916,22200
2021-04-29,11.637910842895508,11.695907176374924,11.502586884177166,11.502586884177166,97200
2021-04-30,11.618577003479004,11.663684979827426,11.618577003479004,11.663684979827426,51900
2021-05-03,11.69590663909912,11.69590663909912,11.612134844088445,11.612134844088445,46100
2021-05-04,11.724257469177246,11.72812421790771,11.65079538879863,11.695903360320576,17400
2021-05-05,11.650796890258787,11.723614931599872,11.63146437321509,11.63146437321509,32500
2021-05-06,11.64435577392578,11.695907937138436,11.637911599886634,11.637911599886634,17300
2021-05-07,11.71201229095459,11.728123333082683,11.63790616774516,11.650794509807657,39300
2021-05-10,11.747456550598145,11.76034489478194,11.612132623968726,11.663684771603764,44600
2021-05-11,11.721683502197266,11.747458966766098,11.5992466654692,11.728127675614576,19700
2021-05-12,11.650796890258787,11.734568672581082,11.618577257619492,11.734568672581082,19900
2021-05-13,11.646907806396484,11.79926129484426,11.539935892408431,11.792778036127848,33400
2021-05-14,11.74739933013916,11.818712720322615,11.60477007666132,11.6177365972603,20800
2021-05-17,11.585315704345703,11.799258240383583,11.53345088459576,11.676078829769398,20500
2021-05-18,11.708499908447266,11.818712861746477,11.604770215525123,11.637186517410466,22300
2021-05-19,11.637182235717772,11.74739514846612,11.637182235717772,11.74739514846612,7000
2021-05-20,11.61125373840332,11.812229868414098,11.60477047787968,11.669601846560564,23300
2021-05-21,11.757118225097656,11.896505166398276,11.59828151179408,11.669596105916693,135000
2021-05-24,11.760360717773438,11.864090375086924,11.760360717773436,11.82519206273313,65800
2021-05-25,11.83815860748291,11.86409040359607,11.804446406947266,11.804446406947266,28900
2021-05-26,11.831676483154297,11.864091540540867,11.831676483154297,11.857609518307694,36500
2021-05-27,11.870574951171877,11.896507986656996,11.831676634499384,11.864091692300594,47000
2021-05-28,11.896506309509276,12.013202479630325,11.83167496649147,11.993752705758476,27100
2021-06-01,11.890022277832031,11.896505535367428,11.840750509806965,11.896505535367428,34700
2021-06-02,11.935404777526855,12.011905491250968,11.864090175614708,11.864090175614708,27700
2021-06-03,11.83815860748291,11.96133803954682,11.838158607482912,11.96133803954682,43400
2021-06-04,11.896506309509276,11.92892136274067,11.84528943723526,11.8576079983206,23000
2021-06-07,11.831676483154297,11.896507834482614,11.831676483154297,11.877058058117566,18000
2021-06-08,11.864091873168944,11.877058391109182,11.838160073843689,11.85760985075404,21500
2021-06-09,11.893263816833496,11.987269200441746,11.812874140243087,11.825191464519245,25900
2021-06-10,11.799263954162598,11.961341748936505,11.714982808409118,11.961341748936505,32600
2021-06-11,11.890022277832031,11.896505535367428,11.831674196568397,11.857607226709984,10200
2021-06-14,11.870574951171877,11.896507986656996,11.779811800084335,11.896507986656996,18800
2021-06-15,11.93188190460205,11.961230666219889,11.863401875480625,11.863401875480625,27600
2021-06-16,11.96122932434082,11.96122932434082,11.837312206527182,11.837312206527182,31900
2021-06-17,11.90253448486328,11.935143670799173,11.90253448486328,11.9090565708426,20500
2021-06-18,11.91557502746582,11.967750455447591,11.882964607502004,11.941662119476543,25000
2021-06-21,11.94166660308838,11.967754948854546,11.902535328399924,11.94818868952992,54500
2021-06-22,11.928617477416992,11.967096896660015,11.90905122825676,11.941660399563668,19800
2021-06-23,11.90253448486328,11.96775410069577,11.804705683094902,11.9090565708426,48800
2021-06-24,11.935140609741213,11.954706862660926,11.90253143216874,11.90253143216874,24400
2021-06-25,11.954710006713867,12.00036336490618,11.902534562499696,11.922100820565278,23100
2021-06-28,11.935140609741213,12.000360208846542,11.935140609741213,11.961228946967498,59300
2021-06-29,11.91557502746582,11.987315463465556,11.91557502746582,11.93514003548378,34800
2021-06-30,11.726438522338867,12.000359834876676,11.680785177575956,11.948184406010444,248900
2021-07-01,11.778614044189451,11.922097407674562,11.746004867375762,11.752526951530571,64800
2021-07-02,11.817753791809082,11.911669124483009,11.739489977946546,11.791665439201196,79900
2021-07-06,11.88948917388916,11.909055429952668,11.752529113326371,11.850357905722731,64200
2021-07-07,11.811224937438965,11.940359223365007,11.811224937438965,11.909053715753773,30500
2021-07-08,11.85361671447754,11.86340046315912,11.817747115846467,11.86340046315912,17000
2021-07-09,11.882963180541992,11.935138602258306,11.850354008454362,11.902529430170675,20300
2021-07-12,11.88948917388916,11.993840051640024,11.856879991077236,11.993840051640024,57100
2021-07-13,11.896007537841797,11.941660877081093,11.896007537841797,11.90252962115601,28300
2021-07-14,11.928617477416992,11.967748731777313,11.882962896043113,11.90578956474998,40800
2021-07-15,11.921404838562012,12.022444372604772,11.888600152589794,11.908282463605705,12500
2021-07-16,11.809864044189451,12.03293935402649,11.75081462385505,11.91484051335768,15400
2021-07-19,11.822986602783203,11.92205763091845,11.711448946099654,11.809864231074965,29700
2021-07-20,11.914838790893556,11.98635357782225,11.796739967297656,11.88531408499458,19600
2021-07-21,11.921404838562012,12.072308396303905,11.901721276127548,11.927966026040169,23600
2021-07-22,12.00013542175293,12.05787210795472,11.836109522066325,11.908280066963986,20900
2021-07-23,11.981103897094728,12.072302229039895,11.92139874838865,11.954203417602256,25000
2021-07-26,11.973891258239746,12.039501871582264,11.908280644897223,11.92796420432549,26200
2021-07-27,11.888599395751951,11.908281705514872,11.875477021631026,11.895159331393945,12300
2021-07-28,11.967325210571287,11.993569945814889,11.8754711400544,11.882032323865298,27200
2021-07-29,11.934525489807127,12.006040295578542,11.914841930215577,11.941086676337648,20000
2021-07-30,11.934525489807127,12.01981841186712,11.923371597847083,11.980452544102382,28700
2021-08-02,11.96076774597168,12.02769109080202,11.822986597353175,11.921401882283284,84800
2021-08-03,11.973891258239746,11.987013631191925,11.914841831373312,11.95420769881148,59300
2021-08-04,11.993575096130373,12.006696217968829,11.947646789731406,11.993575096130373,18200
2021-08-05,11.908278465270996,12.0066937415622,11.849229049212646,12.0066937415622,80400
2021-08-06,11.954206466674805,11.96732883827444,11.908279417494311,11.908279417494311,21100
2021-08-09,11.973891258239746,11.973891258239746,11.941086577277666,11.947646512335393,40600
2021-08-10,12.105110168457031,12.105110168457031,11.93452310697784,11.973888966882846,15800
2021-08-11,12.105110168457031,12.131353657920997,11.973888966882846,12.105110168457031,27900
2021-08-12,12.105110168457031,12.131353657920997,12.03949956766994,12.091987798015989,17700
2021-08-13,12.098548889160156,12.118231193250551,12.091987703990654,12.111670008081049,21100
2021-08-16,12.144088745117188,12.17048954284116,12.045088271370934,12.091288408528564,20600
2021-08-17,12.137491226196287,12.203491976222866,12.117691882390035,12.153992357847637,20800
2021-08-18,12.163887977600098,12.170488176289997,12.130886984150616,12.130886984150616,17700
2021-08-19,12.111093521118164,12.160593147012152,12.111093521118166,12.150033831074134,13000
2021-08-20,12.097887992858888,12.14738885664487,12.012087922337008,12.14738885664487,19900
2021-08-23,12.111093521118164,12.140132898807504,12.04509276106639,12.097893117335852,19600
2021-08-24,12.144088745117188,12.144088745117188,12.061588140518756,12.144088745117188,6400
2021-08-25,12.144088745117188,12.163889343410167,12.064888869663914,12.145409288547116,38900
2021-08-26,12.012090682983398,12.210091665913858,12.00549048237111,12.078090171387188,31200
2021-08-27,12.084691047668455,12.138811940399451,11.97909034968668,12.064891703584134,20700
2021-08-30,12.084691047668455,12.15069179862197,12.018690296714942,12.058291502602822,19000
2021-08-31,12.078091621398926,12.170493182204504,12.071492678853962,12.163892980799842,24100
2021-09-01,12.137491226196287,12.157291828862142,12.068191005155205,12.068191005155205,31800
2021-09-02,12.11769199371338,12.169171798714094,12.104491591814874,12.163892141498536,12300
2021-09-03,12.051691055297852,12.130890947735612,12.051691055297852,12.058291256144264,13000
2021-09-07,12.078091621398926,12.20349293036812,12.045091873235313,12.045091873235313,23400
2021-09-08,12.064891815185549,12.15069191101704,12.04509121205845,12.078090958410648,37000
2021-09-09,12.03848648071289,12.157287537049198,11.90648628611856,12.097887008881044,56500
2021-09-10,12.012090682983398,12.078090171387188,11.946089935720062,12.078090171387188,166700
2021-09-13,12.124290466308594,12.210090548698595,12.031888925050785,12.064889925092656,324700
2021-09-14,12.157291412353516,12.203491558131422,11.97248957038233,12.130890609703536,72700
2021-09-15,12.01055908203125,12.21637814613814,12.003919593982271,12.13006733420714,365800
2021-09-16,12.01720142364502,12.049070467306487,11.99728295476831,12.030480402896158,193100
2021-09-17,11.49269199371338,11.811381132177518,11.386462703009675,11.811381132177518,234100
2021-09-20,11.379822731018066,11.439576862796702,11.379822731018066,11.40638068574323,51700
2021-09-21,11.34662914276123,11.452858453192729,11.320071181976722,11.39974379797698,120300
2021-09-22,11.419662475585938,11.419662475585938,11.366547819407304,11.366547819407304,114400
2021-09-23,11.519248962402344,11.52588845079647,11.405051788188034,11.419659169196285,112800
2021-09-24,11.486051559448242,11.55244517726212,11.452855383717768,11.525888489948327,53100
2021-09-27,11.432936668395996,11.48605130821474,11.406379981663076,11.466134109753275,44800
2021-09-28,11.266952514648438,11.346625102277637,11.253674805337589,11.346625102277637,36200
2021-09-29,11.359909057617188,11.359909057617188,11.2330976970522,11.260317962836204,99100
2021-09-30,11.300153732299805,11.379825080216314,11.260316791988307,11.379825080216314,55900
2021-10-01,11.426298141479492,11.459495585629847,11.31343063042731,11.339987319394586,84000
2021-10-04,11.392224311828612,11.425633360417857,11.33208929879287,11.37886196681781,46400
2021-10-05,11.418950080871582,11.49846143975709,11.354805735376706,11.438995507444917,73100
2021-10-06,11.332087516784668,11.412267946365318,11.291997939206688,11.378860177454452,50900
2021-10-07,11.225184440612791,11.27863765130428,11.124959829869388,11.191776661840017,282300
2021-10-08,11.23854637145996,11.264604536937227,11.205138597712171,11.25859180036356,91800
2021-10-11,11.3187255859375,11.358815164974954,11.211819192221126,11.27195419798968,242900
2021-10-12,11.225184440612791,11.332090861995766,11.11827801922982,11.332090861995766,311000
2021-10-13,11.185091972351074,11.24522697820442,11.151684202176876,11.231863360364844,365200
2021-10-14,11.23854637145996,11.251909990729027,11.145003585426249,11.211820407346703,127800
2021-10-15,11.27863311767578,11.318723965398036,11.231861736424376,11.258588968239213,61600
2021-10-18,11.231861114501951,11.278632493163569,11.191771543424066,11.258588344836868,72400
2021-10-19,11.298678398132324,11.318723821739033,11.191772021078966,11.245225209605646,216600
2021-10-20,11.559260368347168,11.599351208053305,11.287985136905643,11.305358088996496,277900
2021-10-21,11.532536506652832,11.55926246354355,11.472401510618049,11.55926246354355,97700
2021-10-22,11.505812644958496,11.505812644958496,11.298681639302526,11.39890623723768,237800
2021-10-25,11.32540512084961,11.49244648679474,11.30535969814338,11.49244648679474,249100
2021-10-26,11.338767051696776,11.4169427955583,11.305359289485146,11.352130666351206,69000
2021-10-27,11.378861427307127,11.41895100928854,11.31872641712259,11.33877057090088,82900
2021-10-28,11.37218189239502,11.37218189239502,11.340109710625372,11.358818270920152,94500
2021-10-29,11.385543823242188,11.385543823242188,11.345452964770631,11.385543823242188,85700
2021-11-01,11.352133750915527,11.385542796629393,11.33877013262998,11.385542796629393,97600
2021-11-02,11.338767051696776,11.35881247367842,11.290660078019938,11.318722904139571,56900
2021-11-03,11.352133750915527,11.39222333134738,11.312044170483672,11.345451941772753,124900
2021-11-04,11.338767051696776,11.42562927252612,11.318722904139571,11.35881247367842,187600
2021-11-05,11.385543823242188,11.485768420571276,11.332089345280114,11.385543823242188,109900
2021-11-08,11.345453262329102,11.37886231193162,11.318727297072018,11.37886231193162,166600
2021-11-09,11.32540512084961,11.412266070394304,11.28531427543715,11.385540114543817,74800
2021-11-10,11.312042236328123,11.365495425905992,11.278633196326604,11.318724044328428,129000
2021-11-11,11.3187255859375,11.32874766209068,11.278634732475304,11.278634732475304,31100
2021-11-12,11.3187255859375,11.378860591706053,11.298680159206402,11.378860591706053,29100
2021-11-15,11.203727722167969,11.31805152678919,11.183552480407291,11.31805152678919,116500
2021-11-16,11.324780464172363,11.33823062992677,11.197006454862311,11.197006454862311,66700
2021-11-17,11.324780464172363,11.365129678757178,11.257530918078738,11.298553538826155,48800
2021-11-18,11.291152000427246,11.418924678036788,11.291152000427246,11.385300559229629,56700
2021-11-19,11.257529258728027,11.35840292166057,11.217180050090654,11.284429586271754,50100
2021-11-22,11.257529258728027,11.277704504385822,11.213144744423452,11.277704504385822,35800
2021-11-23,11.244078636169434,11.291154207450154,11.217179592401472,11.217179592401472,59500
2021-11-24,11.371850967407228,11.371850967407228,11.210452880240169,11.210452880240169,32100
2021-11-26,11.365126609802246,11.371851690863458,11.264252959240183,11.28442820242382,20600
2021-11-29,11.35840129852295,11.398751784072374,11.297876852876842,11.371851460372756,31500
2021-11-30,11.37857723236084,11.432376600349476,11.331502945705545,11.41892643768279,52200
2021-12-01,11.371850967407228,11.425650329796248,11.338226846918332,11.385301128673976,45400
2021-12-02,11.297877311706545,11.37454169815031,11.143204292186256,11.351676678612646,43000
2021-12-03,11.371850967407228,11.402113188918426,11.264252242629189,11.30460144375146,45800
2021-12-06,11.277704238891602,11.378577899449423,11.237353748525925,11.365127735994198,60000
2021-12-07,11.230627059936523,11.371849891846466,11.203726739947284,11.297875294553911,87000
2021-12-08,11.230627059936523,11.244075937253289,11.17010262263859,11.1768277026359,70300
2021-12-09,11.23735237121582,11.257527613925872,11.217178411183797,11.230628572990495,45900
2021-12-10,11.257529258728027,11.27097942249989,11.210454968204722,11.210454968204722,29400
2021-12-13,11.297877311706545,11.324777636498638,11.230629065082477,11.324777636498638,59300
2021-12-14,11.062504768371582,11.331501575794665,10.665733355079324,11.237351731188118,184900
2021-12-15,11.0961332321167,11.103530438781464,11.04233384957115,11.04233384957115,62200
2021-12-16,11.149612426757812,11.149612426757812,11.08868547705901,11.12930430433034,72600
2021-12-17,11.13607120513916,11.15637932227128,11.102222191239202,11.102222191239202,68300
2021-12-20,10.93974781036377,11.136068163742474,10.93974781036377,11.095449358156015,118600
2021-12-21,11.00744915008545,11.068376092838587,10.98036993499159,11.027758561405845,157800
2021-12-22,11.129302024841309,11.14284033995066,10.96683062265775,10.97359913460846,167100
2021-12-23,11.169921875,11.197001093264785,11.11576472967863,11.190231288698588,144300
2021-12-27,11.176688194274902,11.23761512516327,11.136070670751922,11.169918391819774,127700
2021-12-28,11.190227508544922,11.237614833292255,11.088681765563196,11.142838892589827,131900
2021-12-29,11.142842292785645,11.196322843266062,11.102224757923326,11.156381901475804,136600
2021-12-30,11.169921875,11.278236165642738,11.10222512054624,11.169921875,214800
2021-12-31,11.54901885986328,11.555788662651953,11.176688744941334,11.210536467676835,384100
2022-01-03,11.406855583190918,11.494860427062102,11.298541333253594,11.379776375102733,75300
2022-01-04,11.474553108215332,11.501631026974255,11.381131641521058,11.467783305723652,59300
2022-01-05,11.29177474975586,11.501633507425057,11.203768589592338,11.501633507425057,347700
2022-01-06,11.115762710571287,11.356084918581356,11.092069044497505,11.305313330369518,74500
2022-01-07,11.156376838684082,11.19699564632164,11.142837236138227,11.156376838684082,44400
2022-01-10,11.061606407165527,11.169920686281309,11.041296995628295,11.15638107858982,75700
2022-01-11,11.183456420898438,11.247767598348554,11.04806297328938,11.095450292590268,99000
2022-01-12,11.203764915466309,11.341866030134003,11.169917198015987,11.203764915466309,158100
2022-01-13,11.23715591430664,11.339373568879532,11.184003201845217,11.196269112431084,55800
2022-01-14,11.23715591430664,11.271229332342935,11.128123576126493,11.23715591430664,68400
2022-01-18,11.22353172302246,11.25079047002235,11.061346597586343,11.216717036272488,52200
2022-01-19,11.27804183959961,11.42796226777079,10.998646332257913,11.230340357824376,103800
2022-01-20,11.03953742980957,11.40752131759349,11.012278690093892,11.223528723817406,46200
2022-01-21,10.862360000610352,11.219442119338222,10.77377168685896,11.07361070618508,27300
2022-01-24,10.746512413024902,10.875988176486498,10.596592594897697,10.875988176486498,115800
2022-01-25,11.073609352111816,11.094053406524583,10.75468912202106,10.986383206292857,186800
2022-01-26,11.128128051757812,11.148572110802002,11.0259103560739,11.094055919786014,36800
2022-01-27,11.141756057739258,11.291675239701108,11.077017195258172,11.141756057739258,68600
2022-01-28,11.175827980041504,11.31143800963328,11.05998092800204,11.12812648210202,34800
2022-01-31,11.271234512329102,11.359822840400524,11.162883202783645,11.359822840400524,52900
2022-02-01,11.26441764831543,11.332561902998028,11.189457408442562,11.209901464708349,34200
2022-02-02,11.271234512329102,11.310757875739988,11.196274257967335,11.278047899299631,34100
2022-02-03,11.243974685668944,11.32574961891739,11.216715941329973,11.243974685668944,88600
2022-02-04,11.20989990234375,11.291673516473116,11.09745955820567,11.243972024936292,25600
2022-02-07,11.230341911315918,11.269185480254617,11.189455106962413,11.20308447500294,11300
2022-02-08,11.332560539245604,11.366633962254872,11.175826692707526,11.175826692707526,40200
