Date,Close,High,Low,Open,Volume
2025-05-30,24.675199508666992,24.80213877141994,24.509200865095423,24.65566981825768,1374200
2025-06-02,24.606847763061523,24.743551872732304,24.57755322708044,24.743551872732304,655900
2025-06-03,24.665435791015625,24.75331753942116,24.6166115627604,24.70449331116593,530400
2025-06-04,24.80213928222656,24.80213928222656,24.655670326047737,24.655670326047737,269600
2025-06-05,24.850963592529297,24.8997859572679,24.802139365336867,24.802139365336867,1816900
2025-06-06,24.8900203704834,24.89978521563104,24.880255525335755,24.89978521563104,213100
2025-06-09,24.82166862487793,24.987667269539912,24.82166862487793,24.987667269539912,27600
2025-06-10,24.8997859954834,24.997432587564298,24.83143393976292,24.860726613669502,130100
2025-06-11,24.8997859954834,25.00719743301777,24.850963630669867,24.8997859954834,198500
2025-06-12,24.87049102783203,24.929080099536847,24.860726182547893,24.929080099536847,93100
2025-06-13,24.75331687927246,24.987667581286,24.665435133210657,24.87049129905232,313700
2025-06-16,24.865610122680664,25.05601995407617,24.81190440357858,24.880256459725288,158200
2025-06-17,24.88025665283203,24.96813840068956,24.802139750564656,24.88025665283203,213900
2025-06-18,24.90954971313477,25.04625381838632,24.880255178100683,24.929079403157488,191500
2025-06-20,25.02672576904297,25.104842671801222,24.899786500481007,24.97790340323926,225100
2025-06-23,25.124372482299805,25.192724539730825,25.02672588777526,25.0364907334731,104700
2025-06-24,25.19077110290528,25.231782334783205,25.07554853835668,25.124370901319807,268300
2025-06-25,25.21713638305664,25.28060508338613,25.15366582027336,25.15366582027336,158900
2025-06-26,25.241548538208008,25.280606058189587,25.192724310163705,25.212254001381424,158400
2025-06-27,25.339195251464844,25.77860213121477,25.192724429094326,25.26107834867904,203400
2025-06-30,25.329429626464844,25.47589858187488,25.192723653955508,25.309899935755823,2330600
2025-07-01,25.436840057373047,25.47589944010692,25.202489348331422,25.202489348331422,345800
2025-07-02,25.35872268676757,25.475898970354702,25.3391948582146,25.38801722327782,61800
2025-07-03,25.407546997070312,26.00025989763651,25.407546997070312,25.48566389889832,26700
2025-07-07,25.378252029418945,25.5159339279372,25.339194510395256,25.5159339279372,77500
2025-07-08,25.36360549926757,25.593072845110544,25.291346016575723,25.466133581183826,129300
2025-07-09,25.388017654418945,25.43684002031128,25.34895827174197,25.42707703709592,113000
2025-07-10,25.42707633972168,25.588191632710657,25.339194593562663,25.45636901347213,323100
2025-07-11,25.53448486328125,25.53448486328125,25.388015913195872,25.47589765573785,31100
2025-07-14,25.48566246032715,25.622366565196245,25.388015872940475,25.52471997780957,54000
2025-07-15,25.48566246032715,26.686710456558124,25.44660308039098,25.48566246032715,89900
2025-07-16,25.62236785888672,25.738566353892388,25.48566374711534,25.680955069295333,260300
2025-07-17,25.788366317749023,25.92507042851671,25.69853271994564,25.92507042851671,69700
2025-07-18,25.905542373657227,26.159422764615883,25.632132292058564,25.983659273763443,407100
2025-07-21,25.81766128540039,26.042247146115702,25.75907221198903,25.827426130968952,164400
2025-07-22,25.82742500305176,26.012951473390647,25.803011958969577,25.94459941984961,33600
2025-07-23,25.842071533203125,25.969010796094395,25.7786009705306,25.94459961428305,51500
2025-07-24,25.798131942749023,25.92507121194731,25.798131942749023,25.92507121194731,22900
2025-07-25,25.82742500305176,26.23753918675178,25.803011958969577,26.23753918675178,19000
2025-07-28,25.85671806335449,26.05201124421474,25.77860116350116,25.93483496320783,20200
2025-07-29,25.88601303100586,26.027600496368567,25.876248185554584,25.98365962306476,19800
2025-07-30,25.798131942749023,26.022717806498083,25.778602251348094,26.022717806498083,17600
2025-07-31,25.583309173583984,25.94459912750236,25.53448494842356,25.92506943743819,68300
2025-08-01,25.62236785888672,25.74930898763486,25.62236785888672,25.62236785888672,62000
2025-08-04,25.61260223388672,25.817660257756657,25.593072543526954,25.76883603185725,32700
2025-08-05,25.53448486328125,25.70048350336568,25.53448486328125,25.661425985821328,21600
2025-08-06,25.46613311767578,25.68095412289328,25.45148678122684,25.641896604878173,39400
2025-08-07,25.50519371032715,25.573545766942463,25.45636948242059,25.573545766942463,22500
2025-08-08,25.431957244873047,25.583309551425064,25.36848668245397,25.583309551425064,33800
2025-08-11,25.50519371032715,25.53448638461722,25.460275048162345,25.524721539035912,26900
2025-08-12,25.563779830932617,25.632131884632365,25.534485295438248,25.534485295438248,29300
2025-08-13,25.671192169189453,25.99342462115839,25.57354557655714,25.57354557655714,35800
2025-08-14,25.656543731689453,25.75907181489802,25.55401564848089,25.651662240207354,30600
2025-08-15,25.661426544189453,25.82742518788585,25.661426544189453,25.729778598219657,30300
2025-08-18,25.64189720153809,25.815706978779897,25.63213235619365,25.72001410183976,39000
2025-08-19,25.573545455932617,25.798131314209925,25.573545455932617,25.784460903053112,25200
2025-08-20,25.661426544189453,25.739543443431653,25.651661698977456,25.671191389401454,28700
2025-08-21,25.64189720153809,25.74930863787307,25.583309991925283,25.7297789471842,27800
