Date,Close,High,Low,Open,Volume
2024-12-09,10.123449325561523,10.257408341762789,10.10431284468771,10.171291896527771,85200
2024-12-10,10.161724090576172,10.276545723447397,10.09474503286493,10.09474503286493,152600
2024-12-11,10.2287015914917,10.372229295126907,10.209565111852989,10.25740767973139,198800
2024-12-12,10.161724090576172,10.305251816056119,10.133018910488671,10.247840543359896,114700
2024-12-13,10.046902656555176,10.209566867805863,10.027765261103923,10.161724291698972,83800
2024-12-16,10.075608253479004,10.152156013404063,10.046903071637425,10.085176951599955,90400
2024-12-17,9.922513961791992,10.13302078390211,9.884240077092098,10.046904315196999,176000
2024-12-18,9.788555145263672,9.98949327291678,9.788555145263672,9.893809015119032,153200
2024-12-19,9.788555145263672,9.951219387293397,9.740713472625504,9.865103829031849,126800
2024-12-20,9.778986930847168,9.922513767531493,9.70243916294601,9.750280833493205,97500
2024-12-23,9.716577529907227,9.793388347087745,9.66857054025511,9.7741861006212,155300
2024-12-24,9.716577529907227,9.74538135743563,9.60136130413645,9.74538135743563,159900
2024-12-26,9.678171157836914,9.831792776904631,9.658968913281988,9.668569577730914,171500
2024-12-27,9.639763832092285,9.726176204512196,9.620561591363913,9.687770807398557,178000
2024-12-30,9.610960960388184,9.716575583945412,9.601359381249258,9.601359381249258,173500
2024-12-31,9.726178169250488,9.73577974938269,9.620563534767502,9.620563534767502,187800
2025-01-02,9.774184226989746,9.80298804899669,9.706974088097553,9.774184226989746,62800
2025-01-03,9.80298900604248,9.841394411020179,9.726178196087085,9.774185181223476,60200
2025-01-06,9.726178169250488,9.841394383865676,9.716576589118286,9.822191223601271,102000
2025-01-07,9.706974029541016,9.783784831534174,9.687771786871219,9.745379430537595,93000
2025-01-08,9.687774658203125,9.735781652591752,9.668571494184771,9.726180070582576,87200
2025-01-10,9.562954902648926,9.630164131789424,9.553353322583977,9.5917587271867,124800
2025-01-13,9.582157135009766,9.601360295115391,9.486144081452855,9.553353310508399,138400
2025-01-14,9.735780715942383,9.735780715942383,9.55335433794773,9.601361327717754,116900
2025-01-15,9.850994110107422,9.889399507751515,9.783783977487579,9.783783977487579,119700
