Date,Close,High,Low,Open,Volume
2024-12-09,2.944999933242798,3.390000104904175,2.845000028610229,3.380000114440918,201600
2024-12-10,2.884999990463257,3.150000095367432,2.7799999713897705,3.0299999713897705,124160
2024-12-11,2.9749999046325684,3.049999952316284,2.615000009536743,2.900000095367432,202240
2024-12-12,2.934999942779541,3.039999961853028,2.75,2.9600000381469727,115540
2024-12-13,2.775000095367432,2.994999885559082,2.7249999046325684,2.930000066757202,87980
2024-12-16,2.5450000762939453,2.944999933242798,2.509999990463257,2.900000095367432,277400
2024-12-17,2.384999990463257,2.7300000190734863,2.3350000381469727,2.650000095367432,233720
2024-12-18,1.914999961853028,2.680000066757202,1.899999976158142,2.650000095367432,474460
2024-12-19,2.305000066757202,2.440000057220459,1.950000047683716,2.0999999046325684,264040
2024-12-20,2.2300000190734863,2.5,2.150000095367432,2.299999952316284,273640
2024-12-23,2.134999990463257,2.299999952316284,2.1050000190734863,2.2249999046325684,105280
2024-12-24,2.1449999809265137,2.1549999713897705,2.049999952316284,2.0899999141693115,54660
2024-12-26,2.2249999046325684,2.2850000858306885,2.065000057220459,2.115000009536743,113640
2024-12-27,2.2699999809265137,2.400000095367432,2.150000095367432,2.275000095367432,106240
2024-12-30,2.015000104904175,2.2950000762939453,1.945000052452088,2.2950000762939453,232460
2024-12-31,2.005000114440918,2.059999942779541,1.7549999952316284,2.015000104904175,385300
2025-01-02,1.995000004768372,2.025000095367432,1.8550000190734863,1.9900000095367432,151180
2025-01-03,2.069999933242798,2.134999990463257,1.975000023841858,2.0,102820
2025-01-06,2.0999999046325684,2.244999885559082,2.0999999046325684,2.150000095367432,154500
2025-01-07,2.015000104904175,2.240000009536743,1.9299999475479128,2.194999933242798,120500
2025-01-08,1.8849999904632568,2.025000095367432,1.7549999952316284,2.025000095367432,148740
2025-01-10,2.259999990463257,2.869999885559082,1.774999976158142,2.315000057220459,18515060
2025-01-13,1.9850000143051147,2.299999952316284,1.899999976158142,2.2049999237060547,1934240
2025-01-14,2.2149999141693115,2.3350000381469727,2.0,2.0,901240
