Date,Close,High,Low,Open,Volume
2024-12-09,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.490000009536743,127000
2024-12-10,2.4800000190734863,2.539999961853028,2.3299999237060547,2.5,300100
2024-12-11,2.3399999141693115,2.525000095367432,2.319999933242798,2.5,188700
2024-12-12,2.259999990463257,2.4200000762939453,2.220000028610229,2.3299999237060547,235900
2024-12-13,2.240000009536743,2.390000104904175,2.1700000762939453,2.3499999046325684,238000
2024-12-16,2.1600000858306885,2.309999942779541,2.0799999237060547,2.2300000190734863,177800
2024-12-17,2.0799999237060547,2.275000095367432,2.0,2.200000047683716,354300
2024-12-18,2.109999895095825,2.200000047683716,2.049999952316284,2.109999895095825,123900
2024-12-19,2.2100000381469727,2.2100000381469727,2.049999952316284,2.130000114440918,96600
2024-12-20,2.2300000190734863,2.240000009536743,2.150000095367432,2.220000028610229,96300
2024-12-23,2.200000047683716,2.25,2.140000104904175,2.240000009536743,54900
2024-12-24,2.2100000381469727,2.25,2.1600000858306885,2.1600000858306885,35000
2024-12-26,2.369999885559082,2.369999885559082,2.2079999446868896,2.2300000190734863,132200
2024-12-27,2.289999961853028,2.380000114440918,2.220000028610229,2.380000114440918,114800
2024-12-30,2.200000047683716,2.3499999046325684,2.140000104904175,2.3299999237060547,109300
2024-12-31,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.150000095367432,375000
2025-01-02,2.299999952316284,2.319999933242798,2.109999895095825,2.109999895095825,56800
2025-01-03,2.289999961853028,2.369999885559082,2.1700000762939453,2.319999933242798,114900
2025-01-06,2.180000066757202,2.430000066757202,2.119999885559082,2.299999952316284,142500
2025-01-07,2.240000009536743,2.380000114440918,2.1600000858306885,2.220000028610229,113400
2025-01-08,2.2100000381469727,2.2950000762939453,2.130000114440918,2.259999990463257,82500
2025-01-10,2.1600000858306885,2.2799999713897705,2.119999885559082,2.220000028610229,59700
2025-01-13,2.059999942779541,2.190000057220459,2.009999990463257,2.1700000762939453,91400
2025-01-14,1.9299999475479128,2.0799999237060547,1.6200000047683716,2.009999990463257,2325400
2025-01-15,1.899999976158142,2.25,1.75,2.119999885559082,678100
2025-01-16,1.975000023841858,2.006999969482422,1.820000052452088,1.899999976158142,142500
2025-01-17,1.899999976158142,2.04099988937378,1.8899999856948853,1.9700000286102293,48300
2025-01-21,1.940000057220459,1.9800000190734863,1.870000004768372,1.940000057220459,64600
2025-01-22,1.9800000190734863,2.0199999809265137,1.809999942779541,1.950000047683716,249300
2025-01-23,1.820000052452088,2.0269999504089355,1.7999999523162842,1.9800000190734863,117100
2025-01-24,1.7400000095367432,1.8799999952316284,1.7350000143051147,1.809999942779541,103300
2025-01-27,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7400000095367432,133700
2025-01-28,1.7100000381469729,1.809999942779541,1.6699999570846558,1.7300000190734863,86600
2025-01-29,1.809999942779541,1.830000042915344,1.690000057220459,1.690000057220459,31600
2025-01-30,1.820000052452088,1.899999976158142,1.75,1.8799999952316284,71000
2025-01-31,1.7699999809265137,1.8459999561309808,1.7400000095367432,1.830000042915344,48600
2025-02-03,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7599999904632568,35200
2025-02-04,1.7699999809265137,1.7899999618530271,1.7450000047683716,1.7599999904632568,18800
2025-02-05,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.7699999809265137,104500
2025-02-06,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8799999952316284,100100
2025-02-07,1.7799999713897705,1.9110000133514404,1.7599999904632568,1.909999966621399,69800
2025-02-10,1.7000000476837158,1.809999942779541,1.659999966621399,1.809999942779541,82500
2025-02-11,1.6100000143051147,1.7200000286102295,1.6019999980926514,1.690000057220459,80900
2025-02-12,1.5199999809265137,1.6399999856948853,1.5,1.600000023841858,144400
2025-02-13,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5700000524520874,106300
2025-02-14,1.600000023841858,1.7200000286102295,1.559999942779541,1.559999942779541,173800
2025-02-18,1.5099999904632568,1.659999966621399,1.5099999904632568,1.6200000047683716,61400
2025-02-19,1.590000033378601,1.649999976158142,1.508999943733215,1.5499999523162842,109100
2025-02-20,1.4299999475479126,1.590000033378601,1.381999969482422,1.590000033378601,426400
2025-02-21,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,222900
2025-02-24,1.5299999713897705,1.5299999713897705,1.409999966621399,1.440000057220459,85100
2025-02-25,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5099999904632568,64900
2025-02-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,41600
2025-02-27,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,71400
2025-02-28,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.5,64200
2025-03-03,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.4600000381469729,271800
2025-03-04,1.2100000381469729,1.2799999713897705,1.149999976158142,1.2000000476837158,251000
2025-03-05,1.3799999952316284,1.4429999589920044,1.2000000476837158,1.2000000476837158,97400
2025-03-06,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3700000047683716,83400
2025-03-07,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,68100
2025-03-10,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,43400
2025-03-11,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.340000033378601,58500
2025-03-12,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,12700
2025-03-13,1.3200000524520874,1.4049999713897705,1.3200000524520874,1.350000023841858,26700
2025-03-14,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,25500
2025-03-17,1.4670000076293943,1.4700000286102295,1.350000023841858,1.3700000047683716,43800
2025-03-18,1.3899999856948853,1.7300000190734863,1.2680000066757202,1.6799999475479126,895000
2025-03-19,1.440000057220459,1.4900000095367432,1.3899999856948853,1.3899999856948853,77500
2025-03-20,1.5800000429153442,1.6399999856948853,1.440000057220459,1.4700000286102295,71600
2025-03-21,1.7699999809265137,1.7899999618530271,1.600000023841858,1.600000023841858,189000
2025-03-24,1.7599999904632568,1.8960000276565552,1.75,1.830000042915344,75000
2025-03-25,1.820000052452088,1.8489999771118164,1.7100000381469729,1.7699999809265137,78400
2025-03-26,1.7970000505447388,1.870000004768372,1.75,1.820000052452088,12700
2025-03-27,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,20000
2025-03-28,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,57000
2025-03-31,1.7100000381469729,1.75,1.6699999570846558,1.7200000286102295,70900
2025-04-01,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.6799999475479126,79100
2025-04-02,1.6699999570846558,1.7009999752044678,1.590000033378601,1.6799999475479126,34200
2025-04-03,1.5299999713897705,1.6349999904632568,1.5,1.6200000047683716,127700
2025-04-04,1.409999966621399,1.5449999570846558,1.350000023841858,1.5199999809265137,116900
2025-04-07,1.399999976158142,1.409999966621399,1.2799999713897705,1.2799999713897705,58500
2025-04-08,1.3300000429153442,1.6130000352859497,1.309999942779541,1.5499999523162842,53700
2025-04-09,1.399999976158142,1.4500000476837158,1.309999942779541,1.350000023841858,62900
2025-04-10,1.340000033378601,1.399999976158142,1.309999942779541,1.3600000143051147,31500
2025-04-11,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,44200
2025-04-14,1.409999966621399,1.4919999837875366,1.3600000143051147,1.409999966621399,20200
2025-04-15,1.4299999475479126,1.5230000019073486,1.409999966621399,1.4900000095367432,31900
2025-04-16,1.399999976158142,1.4700000286102295,1.3609999418258667,1.4600000381469729,28900
2025-04-17,1.3799999952316284,1.4800000190734863,1.340999960899353,1.4199999570846558,98900
