Date,Close,High,Low,Open,Volume
2024-12-09,11.020000457763672,11.170000076293944,10.600000381469728,10.600000381469728,878100
2024-12-10,11.130000114440918,11.335000038146973,10.84000015258789,11.010000228881836,1036400
2024-12-11,11.270000457763672,11.390000343322754,10.93000030517578,11.329999923706056,983400
2024-12-12,10.81999969482422,11.3100004196167,10.760000228881836,11.170000076293944,966500
2024-12-13,10.550000190734863,11.390000343322754,10.520000457763672,11.079999923706056,1094100
2024-12-16,9.920000076293944,10.475000381469728,9.81999969482422,10.460000038146973,1027100
2024-12-17,10.149999618530272,10.460000038146973,9.850000381469728,9.850000381469728,1260100
2024-12-18,9.390000343322754,10.225000381469728,9.380000114440918,10.220000267028809,1586100
2024-12-19,9.085000038146973,9.6899995803833,8.899999618530273,9.579999923706056,1948700
2024-12-20,9.640000343322754,9.770000457763672,8.920000076293945,8.970000267028809,2022100
2024-12-23,9.489999771118164,9.699999809265137,9.3149995803833,9.5,997000
2024-12-24,9.56999969482422,9.579999923706056,9.210000038146973,9.31999969482422,378300
2024-12-26,9.40999984741211,9.616000175476074,9.239999771118164,9.5,891200
2024-12-27,9.260000228881836,9.520000457763672,8.9399995803833,9.369999885559082,1596300
2024-12-30,9.279999732971191,9.348999977111816,8.890000343322754,9.119999885559082,1093100
2024-12-31,9.399999618530272,9.510000228881836,9.239999771118164,9.329999923706056,1355500
2025-01-02,9.420000076293944,9.800000190734863,9.350000381469728,9.600000381469728,732400
2025-01-03,9.1899995803833,9.539999961853027,8.984999656677246,9.460000038146973,1428500
2025-01-06,9.75,9.949999809265137,9.1899995803833,9.270000457763672,1449800
2025-01-07,9.460000038146973,9.8100004196167,9.220000267028809,9.760000228881836,1512900
2025-01-08,9.460000038146973,9.579999923706056,9.079999923706056,9.449999809265137,1282400
2025-01-10,10.880000114440918,11.28499984741211,10.5,10.859999656677246,4981100
2025-01-13,10.859999656677246,11.005000114440918,10.34000015258789,10.8100004196167,2631100
2025-01-14,10.9399995803833,11.170000076293944,10.75,10.880000114440918,1469100
2025-01-15,11.199999809265137,11.42099952697754,10.989999771118164,11.380000114440918,1706500
2025-01-16,11.40999984741211,11.4350004196167,10.859999656677246,11.1899995803833,1535300
2025-01-17,11.640000343322754,11.729999542236328,11.260000228881836,11.5,1432400
2025-01-21,11.789999961853027,11.8100004196167,11.279999732971191,11.68000030517578,1628000
2025-01-22,11.859999656677246,12.0,11.6899995803833,11.770000457763672,1062500
2025-01-23,12.25,12.289999961853027,11.8100004196167,11.81999969482422,1876400
2025-01-24,12.350000381469728,12.395000457763672,12.020000457763672,12.06999969482422,1396100
2025-01-27,12.40999984741211,12.65999984741211,11.979999542236328,12.140000343322754,3172600
