Date,Close,High,Low,Open,Volume
2020-12-28,139.39935302734375,140.89616849280273,139.02514295455592,140.4080829694641,1861700
2020-12-29,137.50389099121094,139.92808202613386,136.99138952191086,139.71657959115507,2864600
2020-12-30,135.2261199951172,138.14655163461606,135.1610394592086,138.14655163461606,3107100
2020-12-31,136.9913787841797,137.05645931588197,134.5834611754071,135.68166256417194,2349400
2021-01-04,133.24932861328125,137.1052535497686,131.68743323975153,136.99136573335,4304000
2021-01-05,131.3945770263672,133.42015407559506,131.15865856991542,132.3382136136512,3967000
2021-01-06,131.00413513183594,132.70433491483053,130.16624327332795,130.3858885643756,5061400
2021-01-07,129.34458923339844,131.67929577135112,128.64498907184878,131.47592377570112,6024300
2021-01-08,128.84835815429688,130.0767205116272,128.099950716767,129.4340704815535,4844800
2021-01-11,131.67115783691406,131.7362383613446,128.3195915122083,129.23882443929224,6127800
2021-01-12,133.33883666992188,133.77811477970062,130.1011451136183,132.08605805205957,4612100
2021-01-13,132.6880340576172,133.77810504685016,131.74438495671,133.04597077953662,2643000
2021-01-14,132.9808807373047,134.70547127830403,132.77750874283433,133.1679794966218,2625000
2021-01-15,129.2632293701172,132.57413126122282,128.70193311539745,132.37888968598926,4816300
2021-01-19,127.13192749023438,129.99540926286863,126.94482869074018,129.91405548247425,4537400
2021-01-20,130.02792358398438,130.3939907144876,126.92853617936544,127.64440961703738,3029800
2021-01-21,130.23941040039062,131.54098351918535,129.5235371167078,129.62115168708652,2002800
2021-01-22,129.3364715576172,130.52415717797018,128.04301610416047,128.8565041668625,3131600
2021-01-25,131.58169555664062,133.52593155088653,129.43408754453282,129.9221853525385,3938100
2021-01-26,131.3213653564453,132.4033059146132,130.5566970430002,132.09418890716677,2962400
2021-01-27,128.24635314941406,129.8326643693993,127.70946060819192,129.75131062017567,2821500
2021-01-28,127.93724060058594,129.65370050025163,127.88029049160735,129.40152124698034,2565100
2021-01-29,126.09064483642578,128.28706003810473,125.8954032403139,127.73389413505116,5007900
2021-02-01,127.1156234741211,127.83962725809536,126.0174221817598,127.0668161828394,4783000
2021-02-02,130.39398193359375,133.57472289205933,127.66066184354324,132.76123491779242,10758300
2021-02-03,129.92218017578125,131.35391465585795,127.59560388763012,130.71939497843877,4559200
2021-02-04,131.99655151367188,132.11858215500004,128.38467540920374,129.5316839955051,2811100
2021-02-05,133.72116088867188,133.85130953440265,131.55727983806014,132.59854348095686,2560300
2021-02-08,132.96458435058594,134.60783325538236,132.443952631907,133.76994177708403,2242200
2021-02-09,135.78741455078125,136.34059284171235,132.41957475010506,133.0052870991654,3073600
2021-02-10,134.76243591308594,136.8530937867935,133.8513208389707,136.61718770944358,2943700
2021-02-11,132.08602905273438,135.2667697858787,131.12611926926257,135.0389941622467,3188400
2021-02-12,132.9158172607422,133.27375400298286,131.81760338458045,132.1674097146222,2563800
2021-02-16,131.58169555664062,133.3876400682816,131.0366600383119,133.37136683125664,2867700
2021-02-17,130.97152709960938,131.71180392751435,130.07668561391787,131.0447380176647,2845400
2021-02-18,131.88267517089844,132.28941918503307,129.03546707195613,129.99538939999178,3595900
2021-02-19,131.42420959472656,132.8486449765195,131.24412063013466,132.07094095720012,3081700
2021-02-22,132.2919921875,133.0369437604947,129.35307035480676,130.75294774519858,3894800
2021-02-23,131.64524841308594,132.14461837205013,129.15659299736,130.95759510641014,4385800
2021-02-24,131.0394744873047,132.53757199324656,130.2290178519089,131.21138158208308,2963400
2021-02-25,128.9437255859375,131.22773364095153,128.5507826646454,130.16350125816476,2617100
2021-02-26,129.20571899414062,130.35180792453485,128.1906027333397,129.81969788358734,3492800
2021-03-01,132.18556213378906,133.15974396613365,129.8196973229947,130.6137776825647,3271500
2021-03-02,132.10372924804688,133.5772814757853,130.89214741254452,132.431192238342,2653600
2021-03-03,131.3341827392578,132.75861837996965,130.88394150879105,131.465167911344,2635100
2021-03-04,130.5319061279297,132.03819796769207,128.97649797687126,131.0312761118265,3710400
2021-03-05,134.58421325683594,135.22275051930723,130.2290613514819,131.39970883553374,3671700
2021-03-08,131.69439697265625,136.082300681108,131.60434622057957,135.26366202275082,3176400
2021-03-09,133.65911865234375,135.19815062176295,131.97272524937586,131.97272524937586,2551000
2021-03-10,135.26364135742188,136.04134546575804,134.03568355749127,134.54324794230348,2511700
2021-03-11,136.9091339111328,138.08796308800288,135.3946473944902,135.97588633896405,2906700
2021-03-12,137.27748107910156,137.63768398890838,135.84486381873526,136.3933500708752,1914800
2021-03-15,133.1433868408203,137.47397971541517,131.8171962519284,137.4494215557271,4535900
2021-03-16,133.29074096679688,134.38771367737155,132.15282133707962,133.25798842805622,2397800
2021-03-17,131.51429748535156,132.41480501992808,130.62198433200243,131.6207245098292,3644100
2021-03-18,131.1459197998047,131.91544219144438,130.11443951460166,131.35057947879673,2964900
2021-03-19,130.40093994140625,135.27184971077256,129.90976426555548,132.15282608395208,14934200
2021-03-22,131.84991455078125,132.3902189576571,129.78694203725752,130.72838380525616,3893900
2021-03-23,130.86756896972656,132.75044027497668,130.3518226470821,130.8184526516526,2920800
2021-03-24,130.90847778320312,132.8404650284874,130.73655821215056,131.03126855436108,2285300
2021-03-25,133.64276123046875,133.9702116978593,129.91795282958682,130.57286625580255,2944500
2021-03-26,137.51490783691406,137.61315296259357,134.08481012158256,134.6660490208822,3135500
2021-03-29,137.64588928222656,138.3253607973694,136.4343076907522,137.21201183748033,2702600
2021-03-30,138.05520629882812,139.16037335172226,137.04008998721744,137.17107515479944,2401100
2021-03-31,139.1603546142578,139.98717495185346,137.20380921838918,138.53818139773347,3688400
