Date,Close,High,Low,Open,Volume
2024-12-09,6.230000019073486,6.230000019073486,5.96999979019165,6.230000019073486,49200
2024-12-10,6.119999885559082,6.21999979019165,5.920000076293945,6.210000038146973,43200
2024-12-11,6.210000038146973,6.434999942779541,5.98799991607666,6.079999923706055,68700
2024-12-12,5.820000171661377,6.385000228881836,5.769999980926514,6.230000019073486,69300
2024-12-13,5.889999866485596,5.980000019073486,5.519999980926514,5.880000114440918,70700
2024-12-16,5.659999847412109,5.880000114440918,5.590000152587891,5.710000038146973,43600
2024-12-17,5.610000133514404,5.743000030517578,5.400000095367432,5.670000076293945,43000
2024-12-18,5.210000038146973,5.960999965667725,5.199999809265137,5.650000095367432,82900
2024-12-19,5.159999847412109,5.380000114440918,5.070000171661377,5.070000171661377,111400
2024-12-20,5.239999771118164,5.633999824523926,5.130000114440918,5.329999923706055,106900
2024-12-23,5.309999942779541,5.539999961853027,5.25,5.25,19000
2024-12-24,5.414999961853027,5.489999771118164,5.289999961853027,5.309999942779541,14100
2024-12-26,5.46999979019165,5.710000038146973,5.40500020980835,5.480000019073486,48800
2024-12-27,5.920000076293945,6.013000011444092,5.400000095367432,5.400000095367432,64200
2024-12-30,5.809999942779541,6.039999961853027,5.478000164031982,6.019999980926514,41900
2024-12-31,5.730000019073486,6.047999858856201,5.565999984741211,5.849999904632568,39600
2025-01-02,5.710000038146973,6.000999927520752,5.52400016784668,5.835999965667725,82300
2025-01-03,6.110000133514404,6.170000076293945,5.75,5.820000171661377,54400
2025-01-06,6.150000095367432,6.489999771118164,6.079999923706055,6.179999828338623,70700
2025-01-07,6.170000076293945,6.400000095367432,6.099999904632568,6.25,44300
2025-01-08,6.070000171661377,6.369999885559082,6.019999980926514,6.190000057220459,96100
2025-01-10,5.769999980926514,6.269999980926514,5.760000228881836,6.269999980926514,27200
2025-01-13,5.96999979019165,6.03000020980835,5.699999809265137,5.710000038146973,50100
2025-01-14,5.650000095367432,6.139999866485596,5.630000114440918,6.0229997634887695,61900
2025-01-15,5.579999923706055,5.889999866485596,5.510000228881836,5.71999979019165,72000
2025-01-16,5.599999904632568,5.840000152587891,5.409999847412109,5.630000114440918,88000
2025-01-17,5.380000114440918,5.693999767303467,5.320000171661377,5.599999904632568,64000
2025-01-21,5.659999847412109,5.659999847412109,5.320000171661377,5.5,34500
2025-01-22,5.659999847412109,5.71999979019165,5.560999870300293,5.650000095367432,7700
2025-01-23,5.840000152587891,5.913000106811523,5.554999828338623,5.599999904632568,18100
2025-01-24,5.900000095367432,5.989999771118164,5.690000057220459,5.840000152587891,26500
2025-01-27,5.889999866485596,5.96999979019165,5.510000228881836,5.820000171661377,41300
2025-01-28,5.809999942779541,5.96999979019165,5.659999847412109,5.789999961853027,37800
2025-01-29,5.849999904632568,5.940000057220459,5.644999980926514,5.860000133514404,43100
2025-01-30,5.860000133514404,5.980000019073486,5.710999965667725,5.800000190734863,35300
2025-01-31,6.079999923706055,6.170000076293945,5.78000020980835,5.890999794006348,59600
2025-02-03,6.360000133514404,6.380000114440918,5.880000114440918,5.920000076293945,106200
2025-02-04,6.21999979019165,6.639999866485596,6.150000095367432,6.289999961853027,63300
2025-02-05,6.53000020980835,6.579999923706055,6.215000152587891,6.289999961853027,35500
2025-02-06,7.0,7.550000190734863,6.880000114440918,7.099999904632568,400400
2025-02-07,6.829999923706055,7.090000152587891,6.630000114440918,7.090000152587891,63700
2025-02-10,6.880000114440918,6.989999771118164,6.659999847412109,6.829999923706055,51900
2025-02-11,6.630000114440918,7.079999923706055,6.420000076293945,6.769999980926514,48600
2025-02-12,6.610000133514404,6.800000190734863,6.460000038146973,6.460000038146973,83200
2025-02-13,6.840000152587891,7.099999904632568,6.52899980545044,6.619999885559082,39100
2025-02-14,6.800000190734863,7.25,6.699999809265137,6.739999771118164,74100
2025-02-18,6.579999923706055,6.86299991607666,6.501999855041504,6.840000152587891,72000
2025-02-19,6.389999866485596,6.769999980926514,6.070000171661377,6.53000020980835,160500
2025-02-20,6.170000076293945,6.383999824523926,5.849999904632568,6.289999961853027,160000
2025-02-21,6.409999847412109,6.650000095367432,5.889999866485596,6.199999809265137,265900
2025-02-24,5.900000095367432,6.360000133514404,5.889999866485596,6.360000133514404,159400
2025-02-25,5.96999979019165,6.099999904632568,5.820000171661377,5.889999866485596,104700
2025-02-26,6.0,6.190000057220459,5.804999828338623,6.039999961853027,91000
2025-02-27,6.730000019073486,6.78000020980835,5.855000019073486,6.0,273200
2025-02-28,7.079999923706055,7.190000057220459,6.309999942779541,6.525000095367432,115000
2025-03-03,7.400000095367432,8.289999961853027,7.027999877929688,7.130000114440918,277100
2025-03-04,6.789999961853027,7.860000133514404,6.769999980926514,7.150000095367432,173000
2025-03-05,6.519999980926514,6.869999885559082,6.46999979019165,6.789999961853027,39800
2025-03-06,6.289999961853027,6.71999979019165,6.2729997634887695,6.519999980926514,53100
2025-03-07,6.880000114440918,7.380000114440918,6.162000179290772,6.21999979019165,629600
2025-03-10,6.539999961853027,7.099999904632568,6.409999847412109,6.920000076293945,79500
2025-03-11,6.699999809265137,6.860000133514404,6.210000038146973,6.579999923706055,39400
2025-03-12,6.630000114440918,6.958000183105469,6.4720001220703125,6.820000171661377,53500
2025-03-13,6.480000019073486,6.8470001220703125,6.340000152587891,6.760000228881836,25200
2025-03-14,6.489999771118164,6.75,6.21999979019165,6.460000038146973,113700
2025-03-17,6.849999904632568,7.050000190734863,6.380000114440918,6.510000228881836,48500
2025-03-18,6.449999809265137,7.03000020980835,6.449999809265137,6.980000019073486,118500
2025-03-19,6.449999809265137,6.579999923706055,6.179999828338623,6.579999923706055,74700
2025-03-20,6.46999979019165,6.579999923706055,6.300000190734863,6.309999942779541,70700
2025-03-21,6.679999828338623,6.679999828338623,6.199999809265137,6.320000171661377,49700
2025-03-24,6.650000095367432,6.787000179290772,6.505000114440918,6.699999809265137,37300
2025-03-25,6.550000190734863,6.75,6.360000133514404,6.75,35700
2025-03-26,6.510000228881836,6.715000152587891,6.401999950408936,6.599999904632568,78300
2025-03-27,6.889999866485596,6.939000129699707,6.495999813079834,6.599999904632568,60000
2025-03-28,6.559999942779541,7.059999942779541,6.519999980926514,6.940000057220459,33700
2025-03-31,6.46999979019165,6.71999979019165,6.400000095367432,6.550000190734863,37800
2025-04-01,6.309999942779541,6.666999816894531,6.119999885559082,6.510000228881836,72600
2025-04-02,6.539999961853027,6.565000057220459,6.21999979019165,6.21999979019165,25600
2025-04-03,6.099999904632568,6.480000019073486,6.01200008392334,6.28000020980835,49600
2025-04-04,5.449999809265137,6.110000133514404,5.449999809265137,6.079999923706055,127500
2025-04-07,5.389999866485596,5.565000057220459,5.03000020980835,5.21999979019165,80900
2025-04-08,4.980000019073486,5.684999942779541,4.909999847412109,5.590000152587891,113100
2025-04-09,5.239999771118164,5.454999923706055,4.650000095367432,4.869999885559082,146400
2025-04-10,4.929999828338623,5.550000190734863,4.699999809265137,5.159999847412109,83900
2025-04-11,5.170000076293945,5.552000045776367,4.820000171661377,4.909999847412109,68700
2025-04-14,5.449999809265137,5.599999904632568,5.199999809265137,5.269999980926514,80500
2025-04-15,5.510000228881836,5.583000183105469,5.28000020980835,5.480000019073486,25600
2025-04-16,5.21999979019165,5.559999942779541,5.079999923706055,5.3979997634887695,55700
2025-04-17,5.260000228881836,5.449999809265137,5.139999866485596,5.21999979019165,73400
2025-04-21,5.710000038146973,5.920000076293945,5.059999942779541,5.190000057220459,182000
2025-04-22,6.639999866485596,6.75,5.71999979019165,5.820000171661377,163700
2025-04-23,6.559999942779541,7.050000190734863,6.199999809265137,6.849999904632568,157900
2025-04-24,6.53000020980835,6.908999919891357,6.320000171661377,6.829999923706055,86600
2025-04-25,6.179999828338623,6.579999923706055,6.039999961853027,6.170000076293945,43300
2025-04-28,6.170000076293945,6.340000152587891,6.110000133514404,6.179999828338623,28000
2025-04-29,6.099999904632568,6.215000152587891,5.989999771118164,6.210000038146973,30400
2025-04-30,6.590000152587891,6.614999771118164,5.860000133514404,5.949999809265137,49700
2025-05-01,6.28000020980835,6.639999866485596,6.199999809265137,6.639999866485596,40400
2025-05-02,6.369999885559082,6.552000045776367,6.260000228881836,6.340000152587891,37700
2025-05-05,6.409999847412109,6.531000137329102,6.125999927520752,6.210000038146973,20300
2025-05-06,5.809999942779541,6.276000022888184,5.800000190734863,6.124000072479248,52000
2025-05-07,5.96999979019165,6.590000152587891,5.769999980926514,5.769999980926514,112200
2025-05-08,6.210000038146973,6.440000057220459,6.0,6.420000076293945,36000
2025-05-09,6.050000190734863,6.526999950408936,6.0,6.239999771118164,40600
2025-05-12,6.139999866485596,6.418000221252441,6.015999794006348,6.179999828338623,29000
2025-05-13,5.760000228881836,6.288000106811523,5.75,6.119999885559082,106500
2025-05-14,5.690000057220459,6.045000076293945,5.630000114440918,5.900000095367432,53700
2025-05-15,5.869999885559082,6.0960001945495605,5.639999866485596,5.710000038146973,37400
2025-05-16,5.929999828338623,6.150000095367432,5.900000095367432,5.96999979019165,35000
2025-05-19,5.96999979019165,6.03000020980835,5.800000190734863,5.849999904632568,22000
2025-05-20,5.860000133514404,6.045000076293945,5.849999904632568,5.900000095367432,23100
2025-05-21,5.670000076293945,5.936999797821045,5.650000095367432,5.789999961853027,22100
2025-05-22,5.710000038146973,5.889999866485596,5.599999904632568,5.659999847412109,42200
2025-05-23,5.900000095367432,5.900000095367432,5.650000095367432,5.75,12700
2025-05-27,5.690000057220459,5.986999988555908,5.53000020980835,5.855000019073486,65100
2025-05-28,5.599999904632568,5.71999979019165,5.440000057220459,5.650000095367432,19100
2025-05-29,5.331999778747559,5.610000133514404,5.320000171661377,5.590000152587891,36900
2025-05-30,5.329999923706055,5.498000144958496,5.269999980926514,5.349999904632568,45700
2025-06-02,5.550000190734863,5.800000190734863,5.349999904632568,5.409999847412109,55500
2025-06-03,5.650000095367432,5.760000228881836,5.289999961853027,5.730000019073486,15500
2025-06-04,5.710000038146973,5.800000190734863,5.574999809265137,5.650000095367432,20700
2025-06-05,5.769999980926514,5.918000221252441,5.630000114440918,5.840000152587891,23900
2025-06-06,5.880000114440918,5.997000217437744,5.739999771118164,5.849999904632568,29800
2025-06-09,5.880000114440918,6.03000020980835,5.75,6.03000020980835,32000
2025-06-10,5.630000114440918,5.929999828338623,5.599999904632568,5.880000114440918,25700
2025-06-11,5.630000114440918,5.730000019073486,5.519999980926514,5.730000019073486,22600
2025-06-12,5.369999885559082,5.900000095367432,5.235000133514404,5.650000095367432,181000
2025-06-13,5.630000114440918,5.949999809265137,5.380000114440918,5.380000114440918,66800
2025-06-16,5.449999809265137,5.835000038146973,5.449999809265137,5.699999809265137,20800
2025-06-17,5.320000171661377,5.869999885559082,5.300000190734863,5.5,28200
2025-06-18,5.510000228881836,5.650000095367432,5.389999866485596,5.400000095367432,46600
2025-06-20,5.505000114440918,5.610000133514404,5.320000171661377,5.590000152587891,38300
2025-06-23,5.795000076293945,5.869999885559082,5.415999889373779,5.449999809265137,106800
2025-06-24,5.789999961853027,5.889999866485596,5.758999824523926,5.800000190734863,20900
2025-06-25,5.920000076293945,5.949999809265137,5.610000133514404,5.915999889373779,62300
2025-06-26,5.900000095367432,6.21999979019165,5.820000171661377,5.920000076293945,53400
2025-06-27,5.849999904632568,6.013000011444092,5.684999942779541,6.001999855041504,94800
2025-06-30,5.75,6.340000152587891,5.579999923706055,6.0,111000
2025-07-01,5.699999809265137,6.230000019073486,5.630000114440918,5.789999961853027,76600
2025-07-02,5.78000020980835,5.980000019073486,5.566999912261963,5.75,76600
2025-07-03,5.960000038146973,6.010000228881836,5.760000228881836,5.849999904632568,72700
2025-07-07,5.869999885559082,6.139999866485596,5.760000228881836,6.0,60300
2025-07-08,6.0,6.059999942779541,5.940000057220459,5.949999809265137,66700
2025-07-09,6.21999979019165,6.340000152587891,6.051000118255615,6.159999847412109,90800
2025-07-10,6.324999809265137,6.449999809265137,5.96999979019165,6.28000020980835,107500
2025-07-11,6.130000114440918,6.335000038146973,6.019999980926514,6.300000190734863,74400
2025-07-14,6.159999847412109,6.289999961853027,6.010000228881836,6.139999866485596,65400
2025-07-15,6.050000190734863,6.190000057220459,5.949999809265137,6.130000114440918,66400
2025-07-16,5.789999961853027,6.198999881744385,5.789999961853027,6.198999881744385,128700
