Date,Close,High,Low,Open,Volume
2020-12-28,43.88144302368164,44.46044633105482,43.67966949877657,44.14462573675132,31000
2020-12-29,42.59183883666992,44.02180266545962,42.451474514899424,44.02180266545962,28900
2020-12-30,42.758522033691406,43.23224950884193,42.574291149775306,42.574291149775306,19700
2020-12-31,42.89888381958008,43.18838374028902,42.6532437710296,43.04801943249549,32500
2021-01-04,42.66203308105469,43.39894678680601,42.25848262926094,43.07435149443384,33700
2021-01-05,42.91643524169922,43.42525805351868,42.44270769722047,42.44270769722047,27000
2021-01-06,45.34650039672852,45.82900599292426,42.776075488022585,43.86390172324101,67600
2021-01-07,45.33771896362305,45.85531302222535,44.76748702995039,45.85531302222535,37800
2021-01-08,44.48675155639648,45.65353250879053,43.64456576392266,45.65353250879053,29600
2021-01-11,44.63589859008789,44.7850342203994,43.64457366822796,43.89898505157644,29500
2021-01-12,45.442989349365234,45.93426612189241,44.495531066015445,44.87276078756236,29900
2021-01-13,44.855224609375,45.25000037456908,44.23235469249103,45.25000037456908,20100
2021-01-14,45.486854553222656,45.52194646990798,44.98680645337959,45.26753509376344,30100
2021-01-15,45.17103958129883,45.69740497146694,44.84644435569727,44.916628192546106,25200
2021-01-19,45.34650039672852,45.61845779217065,44.61836136832878,45.36404635900382,22900
2021-01-20,44.96049499511719,45.54826961602652,44.49553875191728,45.118405294043534,26000
2021-01-21,44.17094039916992,44.84644477569327,43.25857393743734,44.83767346927979,29700
2021-01-22,44.88154602050781,44.96050118083373,43.06558067956206,43.609492147057104,26400
2021-01-25,44.29375457763672,45.17103231788538,43.153290838074255,44.25866266485501,22700
2021-01-26,44.03935241699219,44.21480867095425,42.89889178606335,42.98661823976953,29600
2021-01-27,42.3462028503418,43.55684723836556,41.42506176346371,43.0567991241589,40700
2021-01-28,43.60947799682617,44.00425367036049,41.854922422495136,42.88133917368436,41900
2021-01-29,43.13574981689453,43.70598175191666,42.62693040954117,43.67088983512005,66800
2021-02-01,43.504207611083984,43.8375741226559,42.47779081243208,43.2410249320743,36700
2021-02-02,43.79370880126953,44.31130286823432,43.34629856886581,43.74984557794359,51900
2021-02-03,44.45166778564453,44.66221594559575,43.39016237282458,43.758620816101846,36000
2021-02-04,45.13594818115234,45.4780860233452,44.51308168143973,44.52185298787178,17200
2021-02-05,45.2412223815918,45.46931651644734,44.74994553821422,44.79381211175932,15900
2021-02-08,46.1009521484375,46.29395435387007,45.34649263252786,45.34649263252786,20900
2021-02-09,46.50450897216797,46.71505718124159,45.67109748373343,45.76759526023567,19500
2021-02-10,45.5658073425293,46.9782251240521,45.41667172413208,46.9782251240521,32500
2021-02-11,45.0482177734375,46.45186438855888,44.846444262739645,45.960587571283966,28200
2021-02-12,45.39036560058594,45.60968510255783,44.32885666766394,45.153500136870285,33800
2021-02-16,45.22367477416992,45.95181703265898,45.22367477416992,45.60090453637879,23000
2021-02-17,45.25876235961914,45.495627769946175,44.32884667609997,44.978033728094346,20300
2021-02-18,44.53062057495117,45.24121681238071,44.37271364651612,45.03067201010112,30500
2021-02-19,45.557037353515625,45.56580865921337,44.31130111183061,44.574487134453015,37400
2021-02-22,46.04832077026367,46.28518287026846,45.54826926317087,45.5658152236434,50200
2021-02-23,46.14481735229492,47.70637432889602,45.61845193778649,45.61845193778649,34400
2021-02-24,47.32914352416992,47.35546079035738,46.39045643592169,46.776457508386045,43600
2021-02-25,46.63609313964844,47.41686993703391,46.232546107872736,47.40809863049514,22000
2021-02-26,46.31149291992188,47.06595231538876,45.95180917865848,46.416765312193135,67200
2021-03-01,47.52214431762695,47.96955794028675,46.84664325001075,46.84664325001075,38000
2021-03-02,47.223876953125,47.78533434489119,46.93437360306117,47.17123906769066,16400
2021-03-03,48.52224349975586,50.07502583701614,47.50460123509683,47.50460123509683,57900
2021-03-04,47.89936065673828,49.71532521191531,47.50458837247713,48.79418430439127,44800
2021-03-05,49.75920486450195,49.82061405138926,47.31159865610857,48.846835021390845,39100
2021-03-08,52.39104080200195,52.61036029183411,50.07502752482233,50.07502752482233,41100
2021-03-09,51.11898040771485,52.373487993248375,50.66279552692543,52.373487993248375,31900
2021-03-10,52.34717559814453,52.43490540430557,50.96107812629934,50.96107812629934,23500
2021-03-11,52.20680618286133,52.30330728698827,51.61903159816027,51.88221429797492,27700
2021-03-12,52.733177185058594,53.11917827153058,51.81203602302449,52.53140366168349,30100
2021-03-15,51.250579833984375,52.74195312309168,50.6277132488881,52.74195312309168,24100
2021-03-16,50.425926208496094,50.81192722552749,49.6802414368414,50.81192722552749,21300
2021-03-17,50.39083480834961,50.794385133168994,49.58374085180918,50.56629103480815,34200
2021-03-18,50.71543502807617,52.636672364627245,50.44347768276778,50.61015927383128,38900
2021-03-19,51.36462020874024,51.39971212779808,49.820612582240535,50.85580076859984,133300
2021-03-22,49.48723983764648,51.72429752549578,49.2152825188812,51.20670349723229,26800
2021-03-23,48.08360290527344,50.19784251047809,48.004647760408965,48.89069696695506,35000
2021-03-24,48.22396469116211,50.241703085461694,48.1976440798962,48.662603618033735,36400
2021-03-25,49.5837516784668,49.750433289395446,47.57478430728249,47.96956006637655,37800
2021-03-26,50.92527770996094,51.057663758432014,49.75143521939516,49.75143521939516,24500
2021-03-29,49.64553451538086,51.04884842568775,49.38075900465948,50.33395151661709,25500
2021-03-30,50.44868850708008,50.74876831526858,49.69849067001046,49.69849067001046,19700
2021-03-31,50.01621627807617,50.63402800712584,49.4425366035896,50.466337646916486,60000
2021-04-01,50.130958557128906,50.31630108427924,49.38958508172418,49.93679163826811,25100
2021-04-05,49.93678283691406,50.56341890881781,49.2307104195998,50.29864343572636,18100
2021-04-06,49.80438995361328,50.51928671136942,49.4690059153916,50.20155481903336,18400
2021-04-07,49.4954948425293,49.98974155023637,49.2571958798263,49.98974155023637,25700
2021-04-08,49.63669967651367,49.83086654787965,48.91297516155888,49.442529438345126,11900
2021-04-09,49.53961944580078,50.042693869967415,49.12480239307279,49.42488216948823,23200
2021-04-12,49.77791976928711,50.04269525774867,49.36310270505543,49.87500153384072,11700
2021-04-13,49.089500427246094,50.219214362726426,49.0188952001053,49.83087382964132,23000
2021-04-14,49.80438995361328,50.289812181658895,49.33661987145329,49.33661987145329,17500
2021-04-15,49.77791976928711,50.19273346671579,48.55112072472992,49.90148143944897,25500
2021-04-16,49.95443344116211,50.21921229072397,49.32779734637861,50.13095155193571,29300
2021-04-19,49.76026916503906,49.95443606697361,49.22189041394149,49.65435627292593,25100
2021-04-20,48.383426666259766,50.007387135873714,48.383426666259766,49.89264986515675,22500
2021-04-21,49.3807487487793,49.627872058553805,48.57759462520956,48.57759462520956,23000
2021-04-22,48.7099838256836,49.94560718821964,48.40990405859928,49.94560718821964,34600
2021-04-23,49.56609725952149,49.76909191249702,48.54229623719103,49.071847213057374,36900
2021-04-26,49.59257888793945,50.17508636789613,49.124808699023696,49.424888513959154,31300
2021-04-27,49.477840423583984,49.98973925691152,49.1159798005549,49.5925743372935,37300
2021-04-28,49.48666763305664,49.74261874770073,48.92181232267192,49.47784324180829,21400
2021-04-29,49.69847869873047,50.069163648895206,49.41605110808997,49.689650942696574,25100
2021-04-30,49.7867431640625,50.03386649944298,49.24836444043824,49.26601658822298,48500
2021-05-03,51.05766677856445,51.613697642080496,49.98973710376922,50.122126526874,66800
2021-05-04,50.907623291015625,51.48130624252316,50.70462866564593,50.96057972812176,26100
2021-05-05,50.55458831787109,51.25183293914125,50.37807359024039,51.25183293914125,16800
2021-05-06,51.18123245239258,51.18123245239258,50.18390798843876,50.81937184041683,17400
2021-05-07,51.12827682495117,51.172405511642026,50.58107370301806,50.766416207201424,16500
2021-05-10,50.130958557128906,51.33127783795593,50.051525564521135,51.33127783795593,19700
2021-05-11,49.75143814086914,50.2633403187311,49.33662445780477,49.354273238528464,21100
2021-05-12,48.51581573486328,50.06916760615657,48.40990285490034,49.874997359693886,33100
2021-05-13,50.44868850708008,50.59873009457596,48.58642881803996,48.58642881803996,25200
2021-05-14,50.76641845703125,50.84585144331624,50.18391101320912,50.54577164699555,17500
2021-05-17,50.757591247558594,50.98706581788451,50.28982108260654,50.43103490788281,10200
2021-05-18,50.166259765625,51.09297571106275,50.166259765625,50.44868741820025,18600
2021-05-19,49.83087158203125,50.016214082569455,49.027717379562766,49.574920490733966,14500
2021-05-20,49.84852600097656,49.95443552513784,49.33662716186119,49.830873852482505,13200
2021-05-21,50.51928329467773,50.572236361950736,49.9191238423665,50.14859498975498,18200
2021-05-24,49.69847869873047,50.42219982059705,49.40722335205608,50.42219982059705,27200
2021-05-25,48.22456741333008,49.7690951204317,48.22456741333008,49.68083774103289,30300
2021-05-26,49.03654479980469,49.07184572813871,48.348124511846514,48.418733102120335,11200
2021-05-27,49.40723037719727,49.68965800799573,49.354273933871454,49.38957822942199,26800
2021-05-28,49.85734939575195,49.85734939575195,49.22188557278579,49.5925705583142,13900
2021-06-01,50.44868850708008,50.51929710514949,49.954438421003935,50.16626084840893,28600
2021-06-02,49.92795944213867,50.51046688055438,49.4778414352369,50.47516258324359,19000
2021-06-03,50.28099060058594,50.32511928436353,49.363099164079735,50.016211764314825,17100
2021-06-04,50.07799911499024,50.43103197424294,49.54844477590672,50.13977994952953,18900
2021-06-07,50.29864883422852,50.369254063456246,49.67200932826539,50.369254063456246,18300
2021-06-08,50.56341552734375,50.66932503613697,49.68965282109256,49.68965282109256,24300
2021-06-09,50.06034851074219,50.31629624738221,49.77792086790948,50.29864746565786,16900
2021-06-10,48.93946075439453,50.16625641972116,48.90415645847649,50.06034689877001,25900
2021-06-11,49.25719451904297,49.46018917792946,48.86002959217676,49.33662750441621,21500
2021-06-14,49.07184600830078,49.59257258073302,48.54229504543538,49.274844023095525,21200
2021-06-15,49.39841079711914,49.63670976508641,48.86885641270191,49.09833098932369,27100
2021-06-16,49.3189697265625,49.822044120904735,48.74528674581301,48.807067575518,29700
2021-06-17,48.51581573486328,49.47783584364236,48.46285929488181,49.47783584364236,37300
2021-06-18,46.618263244628906,48.10101025201702,46.609438852581725,47.86271126510069,107900
2021-06-21,48.19808578491211,48.657031516305054,47.05954753011824,47.05954753011824,53100
2021-06-22,48.04804611206055,48.32164935699856,47.59792811999141,48.25104076470373,32200
2021-06-23,47.827396392822266,48.462860217486615,47.66853043665618,48.27751772422711,35000
2021-06-24,48.57759475708008,48.921803187144,47.77444063133007,47.80091716693418,32600
2021-06-25,47.93819046020508,49.08380569004594,47.48527462324006,48.6664102060581,191400
2021-06-28,48.16019821166992,48.29341051628657,47.6095939021984,48.0003448012218,60600
