Date,Close,High,Low,Open,Volume
2024-12-09,22.280000686645508,22.91900062561035,21.0,22.100000381469727,89700
2024-12-10,22.86000061035156,24.5,21.28400039672852,21.489999771118164,106500
2024-12-11,24.25,24.600000381469727,22.77499961853028,23.81999969482422,59600
2024-12-12,24.25,24.790000915527344,23.64999961853028,24.25,51200
2024-12-13,25.3799991607666,25.690000534057617,23.979999542236328,23.979999542236328,47400
2024-12-16,26.700000762939453,27.3700008392334,25.0,25.3700008392334,57800
2024-12-17,30.68000030517578,31.96199989318848,26.0,26.84000015258789,110000
2024-12-18,29.940000534057617,32.20000076293945,29.60199928283692,30.68000030517578,58800
2024-12-19,23.790000915527344,29.51499938964844,22.61000061035156,29.229999542236328,130600
2024-12-20,25.81999969482422,30.39999961853028,23.665000915527344,30.39999961853028,139100
2024-12-23,24.0,27.104999542236328,23.042999267578125,25.39999961853028,26500
2024-12-24,22.049999237060547,24.875,22.049999237060547,23.700000762939453,21600
2024-12-26,25.34000015258789,25.93000030517578,21.75,23.0,95000
2024-12-27,24.530000686645508,25.5,24.270000457763672,24.989999771118164,89800
2024-12-30,23.850000381469727,25.0,22.68000030517578,24.739999771118164,57900
2024-12-31,22.0,24.975000381469727,21.89200019836425,23.780000686645508,20000
2025-01-02,22.21999931335449,23.0,21.808000564575195,22.0,18500
2025-01-03,22.979999542236328,23.420000076293945,21.0,21.01000022888184,33600
2025-01-06,23.600000381469727,24.0,22.5,23.729999542236328,58800
2025-01-07,25.15999984741211,25.395000457763672,23.0,23.68000030517578,18200
2025-01-08,24.459999084472656,25.0,23.864999771118164,25.0,52400
2025-01-10,25.350000381469727,26.520000457763672,24.302000045776367,26.520000457763672,38700
2025-01-13,25.690000534057617,26.0,25.14999961853028,25.89999961853028,37200
2025-01-14,24.979999542236328,26.0,24.3129997253418,25.56999969482422,54100
2025-01-15,26.90999984741211,26.90999984741211,24.0,24.6299991607666,104100
2025-01-16,30.479999542236328,31.940000534057617,26.24799919128418,26.57999992370605,64100
2025-01-17,28.540000915527344,31.95199966430664,26.667999267578125,31.299999237060547,68500
2025-01-21,31.68000030517578,32.525001525878906,28.600000381469727,28.600000381469727,31000
2025-01-22,33.66999816894531,35.0,31.95400047302246,33.7599983215332,76600
2025-01-23,39.31999969482422,39.98899841308594,33.5,33.9900016784668,102400
2025-01-24,41.459999084472656,41.93999862670898,37.82799911499024,39.04999923706055,122000
2025-01-27,33.52000045776367,45.27000045776367,31.0,40.54999923706055,100600
2025-01-28,41.81999969482422,42.38999938964844,34.5,34.79999923706055,60400
2025-01-29,38.79999923706055,42.02000045776367,34.40999984741211,42.02000045776367,88900
2025-01-30,42.5,42.5,37.20000076293945,39.5,73300
2025-01-31,43.93999862670898,44.86000061035156,38.900001525878906,42.93000030517578,96600
2025-02-03,43.54999923706055,44.36000061035156,38.900001525878906,41.45000076293945,80100
2025-02-04,48.0,49.97800064086914,41.83000183105469,43.5,80300
2025-02-05,48.77000045776367,51.47999954223633,45.95000076293945,48.93000030517578,72800
2025-02-06,47.11000061035156,51.220001220703125,43.43999862670898,48.810001373291016,81000
2025-02-07,48.459999084472656,49.21900177001953,46.15999984741211,46.15999984741211,59500
2025-02-10,51.88999938964844,54.29999923706055,47.810001373291016,48.5,103100
2025-02-11,51.33000183105469,52.25,48.43000030517578,52.119998931884766,54100
2025-02-12,50.52000045776367,51.79999923706055,49.04999923706055,51.209999084472656,60900
2025-02-13,44.68000030517578,50.380001068115234,43.970001220703125,50.380001068115234,63800
2025-02-14,43.09999847412109,43.60200119018555,39.72100067138672,43.0,57500
2025-02-18,44.119998931884766,44.119998931884766,41.02000045776367,42.66999816894531,28600
2025-02-19,44.38999938964844,44.38999938964844,40.17699813842773,43.68000030517578,35900
2025-02-20,40.970001220703125,45.59999847412109,38.79800033569336,44.38999938964844,57100
2025-02-21,40.25,44.15999984741211,38.98400115966797,40.36000061035156,45900
2025-02-24,35.9900016784668,40.68000030517578,35.25699996948242,40.68000030517578,47600
2025-02-25,31.11000061035156,35.275001525878906,31.09000015258789,35.0,59300
2025-02-26,31.290000915527344,34.0,30.007999420166016,30.88999938964844,36000
2025-02-27,30.25,33.40299987792969,30.222000122070312,31.420000076293945,59700
2025-02-28,35.11000061035156,36.040000915527344,29.39999961853028,30.0,48500
2025-03-03,30.93000030517578,37.25,30.84000015258789,36.15999984741211,36800
2025-03-04,31.700000762939453,31.82999992370605,28.5310001373291,30.549999237060547,40300
2025-03-05,30.799999237060547,32.290000915527344,29.2549991607666,31.75,22600
2025-03-06,30.93000030517578,31.68899917602539,28.64999961853028,29.420000076293945,26600
2025-03-07,28.440000534057617,30.86000061035156,27.80699920654297,30.59000015258789,41300
2025-03-10,27.950000762939453,29.8700008392334,27.049999237060547,28.64999961853028,30400
2025-03-11,29.280000686645508,31.288000106811523,27.34000015258789,27.34000015258789,32700
2025-03-12,30.89999961853028,34.11000061035156,30.201000213623047,30.51000022888184,17800
2025-03-13,29.489999771118164,31.89999961853028,29.489999771118164,31.350000381469727,33300
2025-03-14,29.75,30.989999771118164,29.489999771118164,29.489999771118164,20400
2025-03-17,34.22999954223633,34.875999450683594,29.52499961853028,29.56999969482422,22900
2025-03-18,34.369998931884766,35.34600067138672,31.299999237060547,34.0,31300
2025-03-19,39.09999847412109,42.959999084472656,34.5,36.560001373291016,46200
