Date,Close,High,Low,Open,Volume
2024-12-09,2.359999895095825,2.440000057220459,2.220000028610229,2.2699999809265137,74400
2024-12-10,2.240000009536743,2.3499999046325684,2.220000028610229,2.319999933242798,98300
2024-12-11,2.309999942779541,2.3299999237060547,2.240000009536743,2.240000009536743,46000
2024-12-12,2.2799999713897705,2.369999885559082,2.25,2.259999990463257,128000
2024-12-13,2.0999999046325684,2.255000114440918,2.065999984741211,2.2300000190734863,140300
2024-12-16,1.9800000190734863,2.1050000190734863,1.9600000381469729,2.0999999046325684,143500
2024-12-17,2.0,2.049999952316284,1.899999976158142,2.0299999713897705,100400
2024-12-18,1.919999957084656,2.0899999141693115,1.8799999952316284,2.0,243800
2024-12-19,1.7699999809265137,1.950000047683716,1.7000000476837158,1.950000047683716,139100
2024-12-20,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,38400
2024-12-23,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.690000057220459,109300
2024-12-24,1.2899999618530271,1.6019999980926514,1.2799999713897705,1.600000023841858,304000
2024-12-26,1.440000057220459,1.4800000190734863,1.2899999618530271,1.3700000047683716,354700
2024-12-27,1.4900000095367432,1.5700000524520874,1.3899999856948853,1.3899999856948853,177800
2024-12-30,1.440000057220459,1.4880000352859497,1.309999942779541,1.409999966621399,287500
2024-12-31,1.649999976158142,1.9049999713897705,1.4800000190734863,1.4900000095367432,658500
2025-01-02,1.995000004768372,2.2669999599456787,1.7599999904632568,1.7799999713897705,487600
2025-01-03,1.8600000143051147,2.150000095367432,1.8170000314712524,2.0799999237060547,1355600
2025-01-06,2.450000047683716,2.490000009536743,1.940000057220459,2.130000114440918,941100
2025-01-07,2.049999952316284,2.5799999237060547,1.950000047683716,2.569999933242798,508600
2025-01-08,1.9299999475479128,2.0799999237060547,1.690000057220459,2.0799999237060547,222700
2025-01-10,1.830000042915344,1.88100004196167,1.7599999904632568,1.8799999952316284,92400
2025-01-13,1.840000033378601,1.8600000143051147,1.75,1.809999942779541,51400
2025-01-14,1.850000023841858,1.899999976158142,1.75,1.8600000143051147,53000
2025-01-15,1.830000042915344,1.8899999856948853,1.75,1.8899999856948853,81900
2025-01-16,1.75,1.8049999475479128,1.7100000381469729,1.7799999713897705,79100
2025-01-17,1.7599999904632568,1.784999966621399,1.7000000476837158,1.7300000190734863,81700
