Date,Close,High,Low,Open,Volume
2024-12-09,7.78000020980835,7.980000019073486,7.760000228881836,7.889999866485596,412900
2024-12-10,7.550000190734863,7.78000020980835,7.519999980926514,7.78000020980835,402200
2024-12-11,7.519999980926514,7.632999897003174,7.269999980926514,7.5,625700
2024-12-12,7.409999847412109,7.730000019073486,7.380000114440918,7.650000095367432,717500
2024-12-13,7.210000038146973,7.369999885559082,6.989999771118164,7.369999885559082,683400
2024-12-16,7.269999980926514,7.389999866485596,7.099999904632568,7.159999847412109,449200
2024-12-17,7.179999828338623,7.394999980926514,7.159999847412109,7.25,313300
2024-12-18,6.730000019073486,7.28000020980835,6.71999979019165,7.170000076293945,783400
2024-12-19,6.880000114440918,6.989999771118164,6.679999828338623,6.739999771118164,704700
2024-12-20,6.849999904632568,7.199999809265137,6.789999961853027,6.809999942779541,593500
2024-12-23,7.070000171661377,7.099999904632568,6.75,6.840000152587891,383400
2024-12-24,7.099999904632568,7.190000057220459,7.0,7.070000171661377,181900
2024-12-26,7.059999942779541,7.199999809265137,6.909999847412109,7.039999961853027,354100
2024-12-27,7.130000114440918,7.329999923706055,6.9710001945495605,7.0,360400
2024-12-30,6.900000095367432,7.099999904632568,6.869999885559082,7.059999942779541,5235600
2024-12-31,7.110000133514404,7.119999885559082,6.869999885559082,6.909999847412109,830900
2025-01-02,7.420000076293945,7.690000057220459,7.059999942779541,7.170000076293945,759100
2025-01-03,7.170000076293945,7.539999961853027,7.0,7.489999771118164,1323000
2025-01-06,7.28000020980835,7.34499979019165,7.079999923706055,7.179999828338623,1203500
2025-01-07,7.039999961853027,7.420000076293945,6.96999979019165,7.349999904632568,1240100
2025-01-08,6.96999979019165,7.159999847412109,6.934999942779541,7.03000020980835,1332800
2025-01-10,6.429999828338623,7.025000095367432,6.389999866485596,6.909999847412109,607400
2025-01-13,6.25,6.5,6.03000020980835,6.5,551800
2025-01-14,5.96999979019165,6.3979997634887695,5.949999809265137,6.25,572300
2025-01-15,5.75,6.320000171661377,5.730000019073486,6.010000228881836,695400
2025-01-16,5.340000152587891,5.796000003814697,5.289999961853027,5.760000228881836,1002400
2025-01-17,5.349999904632568,5.489999771118164,5.28000020980835,5.489999771118164,1060800
2025-01-21,5.400000095367432,5.534999847412109,5.340000152587891,5.5,1662600
2025-01-22,5.449999809265137,5.53000020980835,5.27400016784668,5.389999866485596,1337000
2025-01-23,5.570000171661377,5.570000171661377,5.289999961853027,5.389999866485596,1760700
2025-01-24,5.599999904632568,5.760000228881836,5.579999923706055,5.590000152587891,1440400
2025-01-27,5.510000228881836,5.875,5.449999809265137,5.630000114440918,1611400
2025-01-28,5.340000152587891,5.579999923706055,5.320000171661377,5.550000190734863,1494200
2025-01-29,5.329999923706055,5.425000190734863,5.269999980926514,5.320000171661377,1302500
2025-01-30,5.400000095367432,5.53000020980835,5.28000020980835,5.349999904632568,2195200
2025-01-31,5.46999979019165,5.570000171661377,5.364999771118164,5.420000076293945,2146400
2025-02-03,5.269999980926514,5.400000095367432,5.195000171661377,5.360000133514404,1416800
2025-02-04,5.420000076293945,5.429999828338623,5.199999809265137,5.300000190734863,1977700
2025-02-05,5.809999942779541,5.820000171661377,5.369999885559082,5.420000076293945,514700
2025-02-06,5.650000095367432,5.800000190734863,5.539999961853027,5.800000190734863,610800
2025-02-07,5.400000095367432,5.639999866485596,5.355000019073486,5.639999866485596,451400
2025-02-10,5.269999980926514,5.409999847412109,5.170000076293945,5.409999847412109,470400
2025-02-11,4.949999809265137,5.199999809265137,4.880000114440918,5.199999809265137,1536700
2025-02-12,5.070000171661377,5.139999866485596,4.849999904632568,4.909999847412109,658700
2025-02-13,5.090000152587891,5.119999885559082,4.900000095367432,5.090000152587891,1425400
2025-02-14,5.050000190734863,5.25,5.03000020980835,5.110000133514404,600500
2025-02-18,4.840000152587891,5.210000038146973,4.829999923706055,5.079999923706055,703500
2025-02-19,4.769999980926514,5.005000114440918,4.71999979019165,4.849999904632568,716100
2025-02-20,4.599999904632568,4.829999923706055,4.510000228881836,4.769999980926514,1167500
2025-02-21,4.599999904632568,4.686999797821045,4.480000019073486,4.639999866485596,1735200
2025-02-24,4.650000095367432,4.7129998207092285,4.460000038146973,4.590000152587891,2393900
2025-02-25,4.380000114440918,4.695000171661377,4.364999771118164,4.650000095367432,450100
2025-02-26,4.25,4.369999885559082,4.210000038146973,4.340000152587891,467900
2025-02-27,4.380000114440918,4.410999774932861,4.21999979019165,4.21999979019165,883200
2025-02-28,4.380000114440918,4.480000019073486,4.269999980926514,4.320000171661377,378400
2025-03-03,4.179999828338623,4.409999847412109,4.179999828338623,4.400000095367432,420500
2025-03-04,4.340000152587891,4.385000228881836,4.059999942779541,4.179999828338623,681300
2025-03-05,4.800000190734863,4.809999942779541,4.369999885559082,4.369999885559082,918300
2025-03-06,4.800000190734863,4.820000171661377,4.639999866485596,4.760000228881836,339200
2025-03-07,4.659999847412109,4.800000190734863,4.619999885559082,4.78000020980835,233800
2025-03-10,4.5,4.650000095367432,4.429999828338623,4.599999904632568,333000
2025-03-11,4.449999809265137,4.525000095367432,4.369999885559082,4.5,469300
2025-03-12,4.550000190734863,4.619999885559082,4.429999828338623,4.480000019073486,198800
2025-03-13,4.519999980926514,4.630000114440918,4.389999866485596,4.539999961853027,442800
2025-03-14,4.550000190734863,4.619999885559082,4.460000038146973,4.489999771118164,393400
2025-03-17,4.980000019073486,5.010000228881836,4.579999923706055,4.579999923706055,681100
2025-03-18,5.110000133514404,5.135000228881836,4.869999885559082,5.010000228881836,627200
2025-03-19,5.369999885559082,5.380000114440918,4.861000061035156,5.099999904632568,793800
2025-03-20,5.300000190734863,5.630000114440918,5.199999809265137,5.389999866485596,2115200
2025-03-21,5.0,5.320000171661377,4.855000019073486,5.320000171661377,516800
2025-03-24,5.0,5.179999828338623,4.929999828338623,5.039999961853027,358000
2025-03-25,4.679999828338623,5.114999771118164,4.679999828338623,4.980000019073486,314300
2025-03-26,4.53000020980835,4.675000190734863,4.460000038146973,4.630000114440918,2604500
2025-03-27,4.710000038146973,5.210000038146973,4.639999866485596,4.820000171661377,836300
2025-03-28,4.630000114440918,4.979000091552734,4.550000190734863,4.679999828338623,574400
2025-03-31,4.510000228881836,4.579999923706055,4.349999904632568,4.539999961853027,494800
2025-04-01,4.0,4.440000057220459,3.880000114440918,4.440000057220459,2068000
2025-04-02,4.170000076293945,4.25,3.880000114440918,3.940000057220459,755600
2025-04-03,3.839999914169312,4.260000228881836,3.829999923706055,4.179999828338623,736600
2025-04-04,3.5,3.859999895095825,3.390000104904175,3.799999952316284,1530300
2025-04-07,3.680000066757202,3.740000009536743,3.299999952316284,3.299999952316284,1512500
2025-04-08,3.5199999809265137,3.880000114440918,3.450000047683716,3.829999923706055,1186100
2025-04-09,4.039999961853027,4.110000133514404,3.450000047683716,3.4600000381469727,920200
2025-04-10,3.9700000286102295,4.179999828338623,3.740000009536743,3.940000057220459,863400
2025-04-11,4.139999866485596,4.159999847412109,3.849999904632568,3.950000047683716,451400
2025-04-14,4.230000019073486,4.480000019073486,4.139999866485596,4.480000019073486,318500
2025-04-15,4.369999885559082,4.394999980926514,4.150000095367432,4.21999979019165,379500
2025-04-16,4.110000133514404,4.329999923706055,4.03000020980835,4.320000171661377,362800
2025-04-17,4.260000228881836,4.275000095367432,4.050000190734863,4.110000133514404,205100
2025-04-21,4.239999771118164,4.389999866485596,4.164999961853027,4.210000038146973,388300
2025-04-22,4.320000171661377,4.380000114440918,4.159999847412109,4.300000190734863,398200
2025-04-23,4.510000228881836,4.679999828338623,4.380000114440918,4.460000038146973,530700
2025-04-24,4.670000076293945,4.690000057220459,4.400000095367432,4.400000095367432,256200
2025-04-25,4.519999980926514,4.793000221252441,4.5,4.710000038146973,328700
2025-04-28,4.769999980926514,4.800000190734863,4.53000020980835,4.53000020980835,398700
2025-04-29,4.869999885559082,4.900000095367432,4.690000057220459,4.75,314100
2025-04-30,5.0,5.039999961853027,4.679999828338623,4.78000020980835,349300
2025-05-01,5.010000228881836,5.059999942779541,4.78000020980835,4.900000095367432,372000
2025-05-02,5.230000019073486,5.409999847412109,5.059999942779541,5.090000152587891,699000
2025-05-05,5.099999904632568,5.289999961853027,5.099999904632568,5.199999809265137,386000
2025-05-06,4.590000152587891,5.239999771118164,4.579999923706055,5.170000076293945,571800
2025-05-07,4.389999866485596,4.710000038146973,3.940000057220459,4.610000133514404,796900
2025-05-08,4.340000152587891,4.434999942779541,4.059999942779541,4.400000095367432,474000
2025-05-09,4.239999771118164,4.559999942779541,4.210000038146973,4.340000152587891,556400
2025-05-12,4.559999942779541,4.829999923706055,4.369999885559082,4.369999885559082,708600
2025-05-13,4.340000152587891,4.539999961853027,4.150000095367432,4.539999961853027,591600
2025-05-14,4.559999942779541,4.579999923706055,4.300000190734863,4.369999885559082,794300
2025-05-15,4.690000057220459,4.789999961853027,4.478000164031982,4.590000152587891,794200
2025-05-16,4.739999771118164,4.820000171661377,4.619999885559082,4.760000228881836,605300
2025-05-19,5.289999961853027,5.349999904632568,4.625,4.659999847412109,1108600
2025-05-20,5.400000095367432,5.420000076293945,4.900000095367432,5.260000228881836,862200
2025-05-21,5.119999885559082,5.460000038146973,5.0,5.320000171661377,816800
2025-05-22,5.199999809265137,5.235000133514404,5.019999980926514,5.099999904632568,445200
2025-05-23,5.110000133514404,5.199999809265137,5.079999923706055,5.099999904632568,375100
2025-05-27,4.929999828338623,5.309999942779541,4.929999828338623,5.190000057220459,611200
2025-05-28,5.139999866485596,5.255000114440918,4.96999979019165,5.019999980926514,301800
2025-05-29,5.440000057220459,5.46999979019165,5.050000190734863,5.139999866485596,446400
2025-05-30,5.389999866485596,5.610000133514404,5.179999828338623,5.420000076293945,581900
2025-06-02,6.010000228881836,6.329999923706055,5.460000038146973,5.5,1733800
2025-06-03,5.880000114440918,6.090000152587891,5.800000190734863,6.050000190734863,934300
2025-06-04,5.75,6.159999847412109,5.651000022888184,6.019999980926514,552500
2025-06-05,5.78000020980835,5.820000171661377,5.630000114440918,5.75,303200
2025-06-06,5.96999979019165,6.230000019073486,5.840000152587891,5.840000152587891,677600
2025-06-09,6.0,6.165999889373779,5.664999961853027,6.039999961853027,737500
2025-06-10,5.940000057220459,6.159999847412109,5.829999923706055,5.96999979019165,494100
2025-06-11,5.960000038146973,6.309999942779541,5.894999980926514,5.989999771118164,2324700
2025-06-12,6.139999866485596,6.235000133514404,5.920000076293945,5.989999771118164,894400
2025-06-13,6.119999885559082,6.172999858856201,6.0,6.090000152587891,536200
2025-06-16,6.099999904632568,6.199999809265137,5.894999980926514,6.199999809265137,433400
2025-06-17,6.139999866485596,6.380000114440918,6.050000190734863,6.059999942779541,1406100
2025-06-18,5.849999904632568,6.25,5.8480000495910645,6.130000114440918,589400
2025-06-20,5.610000133514404,5.965000152587891,5.559999942779541,5.949999809265137,709400
2025-06-23,5.420000076293945,5.559999942779541,5.309999942779541,5.550000190734863,1165700
2025-06-24,5.440000057220459,5.599999904632568,5.289999961853027,5.489999771118164,1435300
2025-06-25,5.460000038146973,5.53000020980835,5.309999942779541,5.420000076293945,679700
2025-06-26,5.590000152587891,5.639999866485596,5.369999885559082,5.460000038146973,805700
2025-06-27,5.429999828338623,5.710000038146973,5.420000076293945,5.559999942779541,563300
2025-06-30,5.380000114440918,5.489999771118164,5.230000019073486,5.429999828338623,837700
2025-07-01,5.539999961853027,5.639999866485596,5.269999980926514,5.380000114440918,436200
2025-07-02,5.590000152587891,5.820000171661377,5.510000228881836,5.559999942779541,319200
2025-07-03,5.710000038146973,5.789999961853027,5.610000133514404,5.699999809265137,174200
2025-07-07,5.534999847412109,5.670000076293945,5.5,5.659999847412109,393500
2025-07-08,5.619999885559082,5.789999961853027,5.565999984741211,5.570000171661377,386000
2025-07-09,5.900000095367432,6.0,5.670000076293945,5.670000076293945,508200
2025-07-10,6.0,6.170000076293945,5.71999979019165,5.929999828338623,822500
2025-07-11,5.96999979019165,6.139999866485596,5.900000095367432,5.949999809265137,480100
2025-07-14,6.110000133514404,6.150000095367432,5.927999973297119,5.940000057220459,184400
2025-07-15,5.960000038146973,6.210000038146973,5.929999828338623,6.150000095367432,217300
2025-07-16,6.130000114440918,6.190000057220459,6.0,6.0,528300
2025-07-17,6.210000038146973,6.340000152587891,6.090000152587891,6.090000152587891,312700
2025-07-18,6.0,6.380000114440918,5.980000019073486,6.28000020980835,187800
2025-07-21,5.849999904632568,6.170000076293945,5.699999809265137,6.050000190734863,207700
2025-07-22,5.940000057220459,5.980000019073486,5.71999979019165,5.849999904632568,368200
2025-07-23,6.449999809265137,6.565000057220459,5.949999809265137,6.03000020980835,542900
2025-07-24,6.449999809265137,6.505000114440918,6.170000076293945,6.449999809265137,330000
2025-07-25,6.559999942779541,6.559999942779541,6.230999946594238,6.480000019073486,310600
2025-07-28,6.670000076293945,6.739999771118164,6.519999980926514,6.570000171661377,392900
2025-07-29,6.630000114440918,6.699999809265137,6.440000057220459,6.659999847412109,529500
2025-07-30,6.679999828338623,6.802999973297119,6.630000114440918,6.699999809265137,371900
2025-07-31,6.449999809265137,6.75,6.300000190734863,6.679999828338623,547200
2025-08-01,6.480000019073486,6.570000171661377,6.289999961853027,6.329999923706055,386200
2025-08-04,6.610000133514404,6.610000133514404,6.400000095367432,6.510000228881836,268100
2025-08-05,6.650000095367432,6.659999847412109,6.510000228881836,6.599999904632568,243100
2025-08-06,6.340000152587891,6.619999885559082,6.190000057220459,6.619999885559082,352300
2025-08-07,6.320000171661377,6.360000133514404,6.210000038146973,6.320000171661377,329900
2025-08-08,6.179999828338623,6.46999979019165,6.170000076293945,6.360000133514404,189900
2025-08-11,6.340000152587891,6.480000019073486,6.050000190734863,6.110000133514404,289100
2025-08-12,6.420000076293945,6.480000019073486,6.309999942779541,6.309999942779541,198000
2025-08-13,6.099999904632568,6.5,5.554999828338623,6.0,3642500
2025-08-14,5.900000095367432,6.139999866485596,5.679999828338623,6.110000133514404,791300
2025-08-15,6.329999923706055,6.389999866485596,5.949999809265137,5.989999771118164,462100
2025-08-18,6.210000038146973,6.4730000495910645,6.019999980926514,6.360000133514404,1268000
2025-08-19,5.590000152587891,6.179999828338623,5.590000152587891,6.170000076293945,545100
2025-08-20,5.599999904632568,5.630000114440918,5.420000076293945,5.590000152587891,371800
2025-08-21,5.630000114440918,5.670000076293945,5.519999980926514,5.590000152587891,187000
2025-08-22,5.690000057220459,5.793000221252441,5.599999904632568,5.630000114440918,302200
2025-08-25,5.230000019073486,5.690000057220459,5.21999979019165,5.690000057220459,828300
2025-08-26,5.349999904632568,5.40500020980835,5.15500020980835,5.260000228881836,973700
2025-08-27,5.400000095367432,5.559999942779541,5.260000228881836,5.309999942779541,610300
2025-08-28,5.28000020980835,5.519999980926514,5.239999771118164,5.519999980926514,324900
2025-08-29,5.090000152587891,5.28000020980835,5.050000190734863,5.25,2563600
2025-09-02,5.340000152587891,5.570000171661377,5.050000190734863,5.130000114440918,1614700
2025-09-03,5.449999809265137,5.639999866485596,5.360000133514404,5.360000133514404,549000
2025-09-04,5.71999979019165,5.730000019073486,5.289999961853027,5.369999885559082,756600
2025-09-05,6.260000228881836,6.269999980926514,5.739999771118164,5.739999771118164,3222700
2025-09-08,5.809999942779541,6.25,5.710000038146973,6.25,574500
2025-09-09,5.789999961853027,5.829999923706055,5.679999828338623,5.809999942779541,295200
2025-09-10,5.809999942779541,6.010000228881836,5.75,5.840000152587891,371200
2025-09-11,5.920000076293945,6.0,5.789999961853027,5.789999961853027,330200
2025-09-12,5.820000171661377,6.0,5.75,5.889999866485596,699400
2025-09-15,5.699999809265137,5.909999847412109,5.690000057220459,5.840000152587891,932100
2025-09-16,6.0,6.0,5.670000076293945,5.730000019073486,867200
2025-09-17,6.03000020980835,6.079999923706055,5.914999961853027,6.059999942779541,535800
2025-09-18,6.610000133514404,6.760000228881836,6.179999828338623,6.199999809265137,505100
2025-09-19,6.699999809265137,6.730000019073486,6.480000019073486,6.619999885559082,1371800
2025-09-22,6.849999904632568,6.90500020980835,6.545000076293945,6.75,410700
2025-09-23,7.119999885559082,7.144999980926514,6.860000133514404,6.940000057220459,521900
2025-09-24,7.329999923706055,7.420000076293945,7.098999977111816,7.139999866485596,302300
2025-09-25,7.050000190734863,7.25,6.900000095367432,7.230000019073486,452500
2025-09-26,7.699999809265137,7.710000038146973,7.099999904632568,7.099999904632568,571100
2025-09-29,7.909999847412109,8.085000038146973,7.730000019073486,7.820000171661377,1073400
2025-09-30,8.520000457763672,8.609999656677246,7.849999904632568,7.880000114440918,1349200
2025-10-01,9.0,9.248000144958496,8.520000457763672,8.579999923706055,1374700
2025-10-02,8.729999542236328,9.109999656677246,8.579999923706055,9.0,2011800
2025-10-03,9.399999618530272,9.420000076293944,8.59000015258789,8.720000267028809,1397700
2025-10-06,9.390000343322754,9.539999961853027,9.18000030517578,9.31999969482422,1121800
2025-10-07,9.40999984741211,9.470000267028809,9.097999572753906,9.40999984741211,1258000
2025-10-08,10.369999885559082,10.414999961853027,9.3149995803833,9.399999618530272,2317400
2025-10-09,10.899999618530272,10.9399995803833,10.079999923706056,10.380000114440918,2283800
2025-10-10,10.359999656677246,10.949999809265137,10.199999809265137,10.949999809265137,1220000
2025-10-13,10.09000015258789,10.739999771118164,10.0600004196167,10.5,1155600
2025-10-14,10.170000076293944,10.399999618530272,9.8100004196167,9.899999618530272,579900
2025-10-15,10.829999923706056,10.93000030517578,10.1899995803833,10.1899995803833,802100
2025-10-16,10.199999809265137,11.25,10.09000015258789,11.0,1124400
2025-10-17,9.869999885559082,10.149999618530272,9.717000007629396,9.979999542236328,650100
2025-10-20,10.960000038146973,11.0,9.90999984741211,10.0,1369900
2025-10-21,10.529999732971191,11.06999969482422,10.5,10.800000190734863,570900
2025-10-22,10.130000114440918,10.604999542236328,9.984999656677246,10.5,381800
2025-10-23,10.18000030517578,10.329999923706056,10.079999923706056,10.18000030517578,907800
2025-10-24,10.18000030517578,10.4399995803833,10.149999618530272,10.289999961853027,280100
2025-10-27,10.579999923706056,10.869999885559082,10.274999618530272,10.350000381469728,483600
2025-10-28,10.359999656677246,10.720000267028809,10.25,10.550000190734863,360700
2025-10-29,10.34000015258789,10.670000076293944,10.244999885559082,10.5,565600
2025-10-30,10.420000076293944,10.699999809265137,10.210000038146973,10.300000190734863,593800
2025-10-31,10.1899995803833,10.630000114440918,10.0600004196167,10.40999984741211,582200
2025-11-03,9.68000030517578,10.335000038146973,9.5,10.020000457763672,802600
2025-11-04,9.25,9.635000228881836,9.06999969482422,9.460000038146973,689600
2025-11-05,8.9399995803833,9.404999732971191,8.859999656677246,9.260000228881836,901200
2025-11-06,9.229999542236328,9.279999732971191,8.720000267028809,8.9399995803833,442100
2025-11-07,9.050000190734863,9.079999923706056,8.6899995803833,9.039999961853027,355900
2025-11-10,9.029999732971191,9.350000381469728,9.010000228881836,9.239999771118164,494300
2025-11-11,9.1899995803833,9.359999656677246,8.920000076293945,8.979999542236328,476200
2025-11-12,10.670000076293944,10.859999656677246,9.229999542236328,9.270000457763672,1452400
