Date,Close,High,Low,Open,Volume
2024-12-09,27.989999771118164,30.36000061035156,22.40999984741211,23.670000076293945,12303
2024-12-10,30.299999237060547,33.0,25.200000762939453,29.700000762939453,12747
2024-12-11,27.32999992370605,32.400001525878906,25.5,31.200000762939453,9417
2024-12-12,27.89999961853028,28.799999237060547,27.299999237060547,27.299999237060547,2170
2024-12-13,30.299999237060547,30.600000381469727,26.489999771118164,29.39999961853028,7160
2024-12-16,28.13999938964844,30.299999237060547,27.0,30.299999237060547,2747
2024-12-17,28.13999938964844,28.5,27.89999961853028,28.049999237060547,1987
2024-12-18,24.059999465942383,28.200000762939453,23.39999961853028,28.200000762939453,4507
2024-12-19,25.799999237060547,26.61000061035156,24.0,24.0,1483
2024-12-20,25.739999771118164,27.450000762939453,23.96999931335449,27.09000015258789,3393
2024-12-23,24.89999961853028,25.799999237060547,24.89999961853028,25.799999237060547,1073
2024-12-24,24.540000915527344,25.5,23.39999961853028,25.5,707
2024-12-26,25.229999542236328,25.5,24.540000915527344,25.5,1887
2024-12-27,24.14999961853028,25.350000381469727,21.6299991607666,25.350000381469727,5300
2024-12-30,23.96999931335449,24.299999237060547,22.88999938964844,24.0,3083
2024-12-31,24.989999771118164,25.799999237060547,23.39999961853028,23.700000762939453,2033
2025-01-02,25.46999931335449,25.799999237060547,24.0,25.799999237060547,4640
2025-01-03,26.100000381469727,27.0,24.299999237060547,24.89999961853028,4570
2025-01-06,26.700000762939453,27.299999237060547,25.799999237060547,27.0,2353
2025-01-07,26.670000076293945,27.600000381469727,25.59000015258789,27.56999969482422,2697
2025-01-08,29.1299991607666,30.0,25.200000762939453,26.700000762939453,8797
2025-01-10,27.0,29.100000381469727,26.700000762939453,29.100000381469727,2577
2025-01-13,28.59000015258789,30.0,25.59000015258789,26.39999961853028,6167
2025-01-14,25.5,30.600000381469727,24.32999992370605,27.89999961853028,9623
2025-01-15,24.989999771118164,27.0,23.729999542236328,25.5,5667
2025-01-16,25.440000534057617,26.01000022888184,24.600000381469727,25.5,3023
2025-01-17,25.229999542236328,26.040000915527344,24.89999961853028,25.5,2007
2025-01-21,24.959999084472656,26.100000381469727,24.14999961853028,25.799999237060547,1777
2025-01-22,24.600000381469727,25.440000534057617,24.600000381469727,24.600000381469727,580
2025-01-23,24.0,25.440000534057617,24.0,24.75,850
2025-01-24,24.0,24.89999961853028,24.0,24.0,523
2025-01-27,23.280000686645508,24.690000534057617,22.799999237060547,24.299999237060547,2233
