Date,Close,High,Low,Open,Volume
2024-12-09,33.2400016784668,34.5,33.22999954223633,33.84000015258789,627000
2024-12-10,34.31999969482422,34.849998474121094,33.130001068115234,33.5099983215332,790400
2024-12-11,34.06999969482422,34.619998931884766,33.709999084472656,34.5,624200
2024-12-12,33.88999938964844,34.459999084472656,33.66999816894531,34.130001068115234,699800
2024-12-13,33.2400016784668,34.2400016784668,33.22999954223633,33.86000061035156,660400
2024-12-16,33.54999923706055,33.93000030517578,33.0,33.0,394200
2024-12-17,33.0,33.68000030517578,32.63999938964844,33.25,491600
2024-12-18,31.780000686645508,33.36000061035156,31.600000381469727,33.18000030517578,666400
2024-12-19,31.82999992370605,32.7400016784668,31.229999542236328,32.11000061035156,441800
2024-12-20,32.22999954223633,32.4900016784668,31.13999938964844,31.549999237060547,1679100
2024-12-23,33.959999084472656,34.349998474121094,32.5,33.060001373291016,472400
2024-12-24,34.18000030517578,34.209999084472656,33.5260009765625,34.029998779296875,142700
2024-12-26,35.380001068115234,35.5,33.88999938964844,34.22999954223633,329000
2024-12-27,34.27000045776367,35.27000045776367,33.77000045776367,34.9900016784668,302700
2024-12-30,33.41999816894531,34.25,33.3129997253418,33.900001525878906,270600
2024-12-31,33.91999816894531,34.220001220703125,33.52000045776367,33.709999084472656,264300
2025-01-02,34.06999969482422,35.02000045776367,33.84000015258789,34.25,374700
2025-01-03,34.91999816894531,35.060001373291016,33.81999969482422,34.369998931884766,486600
2025-01-06,34.029998779296875,35.209999084472656,33.970001220703125,34.70000076293945,483600
2025-01-07,33.560001373291016,34.5,33.130001068115234,34.15999984741211,407200
2025-01-08,33.0099983215332,33.5,32.54999923706055,33.20000076293945,581200
2025-01-10,31.989999771118164,32.290000915527344,30.739999771118164,32.209999084472656,500400
2025-01-13,31.86000061035156,31.8799991607666,30.770000457763672,31.26000022888184,389400
2025-01-14,31.239999771118164,32.18000030517578,30.89999961853028,31.989999771118164,359300
2025-01-15,32.7599983215332,33.0,31.975000381469727,32.0,334400
2025-01-16,32.66999816894531,33.79999923706055,32.564998626708984,32.70000076293945,288200
2025-01-17,32.970001220703125,33.3650016784668,32.73199844360352,33.15999984741211,204500
2025-01-21,33.040000915527344,33.58000183105469,33.0099983215332,33.290000915527344,196800
2025-01-22,33.16999816894531,33.224998474121094,32.70000076293945,32.959999084472656,280400
2025-01-23,32.560001373291016,33.40999984741211,32.150001525878906,32.959999084472656,255700
2025-01-24,32.52000045776367,32.83300018310547,32.33000183105469,32.400001525878906,218400
2025-01-27,32.209999084472656,33.119998931884766,32.0099983215332,32.16999816894531,213500
2025-01-28,32.45000076293945,32.599998474121094,32.0,32.040000915527344,155900
2025-01-29,32.29999923706055,32.75,32.16999816894531,32.439998626708984,160100
2025-01-30,32.81999969482422,33.35499954223633,32.58000183105469,32.849998474121094,185200
2025-01-31,31.86000061035156,33.22999954223633,31.43000030517578,32.90999984741211,263700
2025-02-03,31.040000915527344,31.520000457763672,30.71999931335449,31.280000686645508,257500
2025-02-04,31.06999969482422,31.43000030517578,30.8799991607666,30.940000534057617,203500
2025-02-05,31.64999961853028,32.04999923706055,31.31999969482422,31.31999969482422,194400
2025-02-06,31.46999931335449,32.33000183105469,31.21999931335449,31.979999542236328,492400
2025-02-07,31.100000381469727,31.8700008392334,31.06999969482422,31.559999465942383,344300
2025-02-10,31.049999237060547,31.35300064086914,30.809999465942383,31.200000762939453,308200
2025-02-11,30.489999771118164,30.950000762939453,30.25,30.559999465942383,280200
2025-02-12,30.0,30.3700008392334,28.96999931335449,29.8700008392334,366800
2025-02-13,30.38999938964844,30.64999961853028,30.059999465942383,30.209999084472656,291400
