Date,Close,High,Low,Open,Volume
2025-08-06,22.790000915527344,23.0,22.25,22.270000457763672,8900
2025-08-07,22.850000381469727,23.100000381469727,22.475000381469727,23.0,40900
2025-08-08,23.049999237060547,23.125,22.625,22.700000762939453,129000
2025-08-11,23.049999237060547,23.07999992370605,22.75,22.86000061035156,81600
2025-08-12,23.14999961853028,23.200000762939453,22.950000762939453,23.049999237060547,286100
2025-08-13,23.229999542236328,23.25,23.020000457763672,23.13999938964844,59800
2025-08-14,23.15999984741211,23.299999237060547,23.07999992370605,23.11000061035156,166000
2025-08-15,23.18000030517578,23.295000076293945,23.030000686645508,23.09000015258789,147700
2025-08-18,23.26000022888184,23.450000762939453,23.06999969482422,23.06999969482422,133000
2025-08-19,23.5049991607666,23.63999938964844,23.190000534057617,23.3799991607666,160300
2025-08-20,24.0,24.799999237060547,23.3799991607666,23.39999961853028,153000
2025-08-21,23.75,24.1299991607666,23.690000534057617,23.799999237060547,182000
2025-08-22,23.86000061035156,23.979999542236328,23.694000244140625,23.76000022888184,49800
2025-08-25,23.8799991607666,24.0,23.63999938964844,23.76000022888184,132000
2025-08-26,23.799999237060547,24.065000534057617,23.63999938964844,23.809999465942383,181800
2025-08-27,23.73500061035156,23.84000015258789,23.63999938964844,23.799999237060547,150600
2025-08-28,23.68000030517578,23.799999237060547,23.63999938964844,23.799999237060547,117700
2025-08-29,22.739999771118164,23.52499961853028,22.63999938964844,23.36000061035156,1787800
2025-09-02,22.3700008392334,23.02499961853028,22.1299991607666,22.790000915527344,78800
2025-09-03,22.450000762939453,22.530000686645508,22.32999992370605,22.3700008392334,72800
2025-09-04,22.68000030517578,22.700000762939453,22.38999938964844,22.450000762939453,34700
2025-09-05,22.71999931335449,22.75,22.450000762939453,22.450000762939453,22900
2025-09-08,22.709999084472656,22.770000457763672,22.59000015258789,22.770000457763672,31900
2025-09-09,22.93000030517578,22.93000030517578,22.51000022888184,22.63400077819824,17600
2025-09-10,24.0,24.440000534057617,22.6299991607666,22.81999969482422,322200
2025-09-11,23.68000030517578,24.0,23.56999969482422,24.0,342600
2025-09-12,23.450000762939453,23.790000915527344,23.415000915527344,23.790000915527344,75300
2025-09-15,23.5049991607666,23.7450008392334,23.43000030517578,23.450000762939453,16700
2025-09-16,23.520000457763672,23.709999084472656,23.479999542236328,23.57999992370605,14400
2025-09-17,23.299999237060547,23.6200008392334,23.299999237060547,23.6200008392334,7000
2025-09-18,23.40999984741211,23.4950008392334,23.200000762939453,23.239999771118164,6000
2025-09-19,23.299999237060547,23.56999969482422,23.239999771118164,23.56999969482422,9800
2025-09-22,23.729999542236328,23.82999992370605,23.46999931335449,23.46999931335449,12600
2025-09-23,23.549999237060547,23.684999465942383,23.5,23.56999969482422,15800
2025-09-24,23.5,23.70499992370605,23.5,23.549999237060547,6900
2025-09-25,23.450000762939453,23.75,23.26000022888184,23.290000915527344,256900
2025-09-26,23.25,23.559999465942383,23.1299991607666,23.559999465942383,56300
2025-09-29,23.020000457763672,23.375,23.0,23.25,24200
2025-09-30,22.64999961853028,23.26000022888184,22.600000381469727,23.26000022888184,48900
2025-10-01,22.89999961853028,23.09000015258789,22.722999572753903,22.790000915527344,44200
2025-10-02,22.88999938964844,23.025999069213867,22.76000022888184,22.89999961853028,16400
2025-10-03,22.920000076293945,22.950000762939453,22.71999931335449,22.770000457763672,27900
2025-10-06,23.0,23.07999992370605,22.850000381469727,22.850000381469727,29600
2025-10-07,22.88999938964844,23.07999992370605,22.88999938964844,23.07999992370605,16900
2025-10-08,23.239999771118164,23.26000022888184,22.961000442504883,23.0,24200
2025-10-09,22.979999542236328,23.290000915527344,22.89999961853028,23.290000915527344,9100
2025-10-10,23.1299991607666,23.309999465942383,22.979999542236328,22.979999542236328,10600
2025-10-13,23.15999984741211,23.239999771118164,23.125,23.239999771118164,13300
2025-10-14,23.29400062561035,23.309999465942383,23.1200008392334,23.1200008392334,14200
2025-10-15,23.57999992370605,23.6299991607666,23.25,23.40999984741211,18600
2025-10-16,23.600000381469727,23.64999961853028,23.375,23.375,22400
2025-10-17,23.51000022888184,23.694000244140625,23.51000022888184,23.63999938964844,81700
2025-10-20,23.63999938964844,23.82999992370605,23.520000457763672,23.520000457763672,175500
2025-10-21,23.450000762939453,23.690000534057617,23.280000686645508,23.690000534057617,12800
2025-10-22,23.06999969482422,23.549999237060547,23.030000686645508,23.530000686645508,56500
2025-10-23,23.57999992370605,23.61800003051757,22.920000076293945,22.940000534057617,23100
2025-10-24,23.40999984741211,23.739999771118164,23.40999984741211,23.739999771118164,22000
2025-10-27,23.489999771118164,23.549999237060547,23.43000030517578,23.51499938964844,5000
2025-10-28,23.45599937438965,23.61000061035156,23.43000030517578,23.61000061035156,7600
2025-10-29,23.56999969482422,23.56999969482422,23.43000030517578,23.559999465942383,17000
2025-10-30,23.209999084472656,23.59000015258789,23.19700050354004,23.59000015258789,13200
2025-10-31,23.059999465942383,23.38999938964844,23.040000915527344,23.25,24800
2025-11-03,23.100000381469727,23.5,22.920000076293945,23.1299991607666,11600
2025-11-04,23.190000534057617,23.190000534057617,22.93000030517578,23.100000381469727,10400
2025-11-05,23.1299991607666,23.479999542236328,22.93000030517578,23.14999961853028,94700
2025-11-06,23.09000015258789,23.309999465942383,22.8799991607666,23.11000061035156,111200
2025-11-07,23.0,23.100000381469727,22.8799991607666,23.100000381469727,119400
2025-11-10,23.190000534057617,23.239999771118164,22.989999771118164,22.989999771118164,12300
2025-11-11,23.270000457763672,23.309999465942383,23.100000381469727,23.190000534057617,9900
2025-11-12,23.1299991607666,23.31999969482422,22.8799991607666,23.270000457763672,66100
2025-11-13,22.989999771118164,23.170000076293945,22.96999931335449,23.11000061035156,131000
2025-11-14,22.739999771118164,23.13999938964844,22.600000381469727,23.13999938964844,80900
2025-11-17,23.040000915527344,23.280000686645508,22.61000061035156,22.850000381469727,29700
2025-11-18,23.07999992370605,23.100000381469727,22.75,23.09000015258789,11700
2025-11-19,23.030000686645508,23.299999237060547,22.959999084472656,23.06999969482422,19700
2025-11-20,22.8700008392334,23.3700008392334,22.8700008392334,23.200000762939453,32300
2025-11-21,22.989999771118164,23.21999931335449,22.959999084472656,22.959999084472656,12800
2025-11-24,23.450000762939453,23.450000762939453,23.02400016784668,23.02400016784668,24300
