Date,Close,High,Low,Open,Volume
2020-12-28,86.6168441772461,87.86956162929044,86.23207900931872,87.43111052107491,521900
2020-12-29,86.90319061279297,87.92326455693804,86.18734613450219,87.36848474492274,1061500
2020-12-30,87.87290954589844,88.41667617277501,87.365394949396,88.09947954996099,648900
2020-12-31,88.59793853759766,88.78825651603974,87.0753877956931,87.68259376229895,523600
2021-01-04,87.45603942871094,88.77014295489725,86.16005846422884,88.6795163176377,1753300
2021-01-05,88.59793853759766,89.61296775595538,85.99691233682005,87.66447120384312,1800200
2021-01-06,96.2197494506836,97.10790692540569,90.77301143032932,90.77301143032932,2844800
2021-01-07,99.8086395263672,100.04427432286498,96.28320997472738,96.56416154860266,2068400
2021-01-08,99.7179946899414,101.93838500325184,99.2739193930266,99.7542467223544,1801000
2021-01-11,97.28915405273438,100.1348726245762,96.15630408259454,98.93858333268324,1582700
2021-01-12,96.53697204589844,97.66982239193932,96.201652768667,97.41606502072534,1441900
2021-01-13,95.72127532958984,96.53692162120215,95.5218926665322,96.35566842625856,940300
2021-01-14,95.73941802978516,96.663827495873,95.47659600175498,95.77567005927564,948300
2021-01-15,96.79070281982422,97.7785446606558,94.7334434316478,95.70316271554,3229200
2021-01-19,93.79997253417967,97.77854086436412,93.5643378169116,97.41602751034412,1368000
2021-01-20,94.06279754638672,94.60656413759553,93.13838811840117,93.51903095517793,1297900
2021-01-21,95.07784271240234,95.53098273429497,93.10215194037588,93.95405047976372,1218600
2021-01-22,97.66072845458984,98.53075636890644,94.85126201816524,94.85126201816524,1595400
2021-01-25,96.85415649414062,97.44323302593052,96.06569032026394,97.05353230749056,693100
2021-01-26,98.6395034790039,99.34640762685876,96.9175771571715,97.57915762877226,813900
2021-01-27,96.82695770263672,99.4733007166624,96.61851716215054,97.7966839987326,1013900
2021-01-28,96.8813247680664,99.3735945464507,96.80882071506532,97.31633525733884,1017400
2021-01-29,94.4343719482422,97.53385476095276,94.07186548467295,96.79976326917962,1157900
2021-02-01,96.87227630615234,97.31635160524064,94.98721209765964,95.03252886698974,1399300
2021-02-02,95.72127532958984,99.69077837953024,95.64877128586596,97.96884537010148,1241100
2021-02-03,95.63972473144533,96.13818148383837,93.70935087233376,95.32252812281676,1339900
2021-02-04,101.43084716796876,102.30087506299738,96.19255032731904,96.19255032731904,1976300
2021-02-05,99.40985870361328,101.80243742967144,97.9507473021592,101.6846166005756,1832500
2021-02-08,98.32231903076172,100.07143977434625,97.60635697360868,99.4189170430489,1105200
2021-02-09,97.36166381835938,98.63951506412344,96.2922531072756,97.99605707308368,926200
2021-02-10,96.31036376953124,98.10480104811386,96.10192326059696,98.10480104811386,1370400
2021-02-11,95.12732696533205,97.120334529968,94.84521427558576,97.03842659038992,1030100
2021-02-12,95.71883392333984,95.96454378987862,94.29005906488248,94.41746520947504,897500
2021-02-16,94.07166290283205,96.11927087330167,93.80774815346436,96.11927087330167,808000
2021-02-17,95.8371353149414,96.19205341526408,93.44371200759107,93.47101233175222,849700
2021-02-18,95.7916488647461,96.21937251082132,94.9270991490516,95.30022214009252,728300
2021-02-19,96.34675598144533,96.7562746840042,95.5550119543032,96.11014162682012,890200
2021-02-22,96.57429504394533,97.02931903821796,94.6904959853812,95.8098511231474,731900
2021-02-23,96.8927993774414,98.28517152988312,95.10000393400728,97.15671409713056,887900
2021-02-24,95.7370376586914,97.69364206002597,95.28201370224684,96.58338249540289,1003200
2021-02-25,93.59841918945312,97.21131023418668,93.31630658014409,96.3376651387755,1037800
2021-02-26,92.11505126953124,94.09895600631351,91.6509248877897,93.69853270103732,1333100
2021-03-01,93.88965606689452,94.51759144596534,92.75209599936954,92.75209599936954,1158400
2021-03-02,94.87249755859376,94.97260338724624,93.3982173991691,93.93514929313382,742800
2021-03-03,94.0443344116211,95.50041641657552,94.02613651096028,94.7632729922111,784600
2021-03-04,93.72584533691406,95.41853524028674,92.6883911307328,93.46193057315,828900
2021-03-05,95.40032958984376,95.96455488308663,92.67928118250896,94.39927821956331,1145700
2021-03-08,97.83926391601562,99.34084452753616,96.07376854729684,96.09196645260364,1149900
2021-03-09,100.22359466552734,101.14274518979325,98.03038235687232,98.09408544609175,1599100
