Date,Close,High,Low,Open,Volume
2024-12-09,49.06999969482422,51.38999938964844,48.3849983215332,49.84000015258789,347200
2024-12-10,48.380001068115234,49.630001068115234,47.94499969482422,49.34000015258789,1205400
2024-12-11,48.77000045776367,50.900001525878906,47.7400016784668,48.619998931884766,513200
2024-12-12,44.31999969482422,50.36000061035156,43.81999969482422,48.77000045776367,904200
2024-12-13,44.5,45.31999969482422,41.84999847412109,44.13999938964844,692100
2024-12-16,47.209999084472656,47.70500183105469,43.87799835205078,45.84999847412109,448000
2024-12-17,48.09000015258789,48.27000045776367,45.34000015258789,46.869998931884766,365200
2024-12-18,44.68999862670898,48.84999847412109,43.68999862670898,48.2400016784668,511000
2024-12-19,47.02000045776367,48.33000183105469,44.34999847412109,45.310001373291016,584100
2024-12-20,47.709999084472656,48.41999816894531,45.5099983215332,46.47999954223633,606200
2024-12-23,47.5,48.209999084472656,46.33000183105469,47.20000076293945,232600
2024-12-24,47.31999969482422,47.560001373291016,46.119998931884766,47.09999847412109,168100
2024-12-26,47.18000030517578,47.93000030517578,46.220001220703125,46.54999923706055,244600
2024-12-27,45.810001373291016,46.810001373291016,44.93999862670898,46.65999984741211,367600
2024-12-30,44.63999938964844,46.31999969482422,43.2599983215332,44.959999084472656,244600
2024-12-31,45.29999923706055,46.33000183105469,43.83000183105469,44.720001220703125,429700
2025-01-02,47.150001525878906,48.19499969482422,45.81999969482422,45.869998931884766,285200
2025-01-03,47.77000045776367,48.900001525878906,46.720001220703125,47.38999938964844,248600
2025-01-06,48.290000915527344,50.09999847412109,47.525001525878906,47.630001068115234,396000
2025-01-07,49.56999969482422,50.560001373291016,48.38999938964844,48.38999938964844,307700
2025-01-08,49.209999084472656,49.56999969482422,47.79999923706055,49.400001525878906,453100
2025-01-10,41.04999923706055,48.34000015258789,39.06999969482422,47.61000061035156,1366000
2025-01-13,40.90999984741211,41.02999877929688,38.790000915527344,41.0,552600
2025-01-14,39.34000015258789,41.2400016784668,38.7599983215332,41.2400016784668,770600
2025-01-15,40.459999084472656,42.97999954223633,39.83000183105469,40.52999877929688,511100
2025-01-16,36.70000076293945,40.459999084472656,36.47999954223633,40.459999084472656,1032500
2025-01-17,37.060001373291016,37.959999084472656,36.595001220703125,37.25,452000
2025-01-21,39.459999084472656,39.66999816894531,37.63999938964844,37.68999862670898,601500
2025-01-22,38.91999816894531,40.27000045776367,38.31999969482422,39.470001220703125,601300
2025-01-23,40.209999084472656,40.744998931884766,37.595001220703125,38.630001068115234,446800
2025-01-24,40.27999877929688,41.68000030517578,39.0,40.310001373291016,437800
2025-01-27,40.220001220703125,41.93999862670898,39.72999954223633,39.77000045776367,414800
2025-01-28,40.130001068115234,40.66999816894531,39.369998931884766,40.2400016784668,517400
2025-01-29,40.31999969482422,41.18999862670898,39.86000061035156,40.02000045776367,296400
2025-01-30,42.5,43.02000045776367,40.16999816894531,40.84000015258789,491700
2025-01-31,41.36000061035156,44.0099983215332,40.959999084472656,42.68000030517578,347100
2025-02-03,40.369998931884766,42.4900016784668,39.93000030517578,40.150001525878906,685900
2025-02-04,40.47999954223633,41.34000015258789,39.62900161743164,40.290000915527344,264600
2025-02-05,41.33000183105469,41.46799850463867,39.869998931884766,40.43000030517578,387600
2025-02-06,41.63999938964844,41.81999969482422,40.41999816894531,41.34000015258789,421800
2025-02-07,39.720001220703125,42.13999938964844,39.290000915527344,41.68000030517578,385500
2025-02-10,39.34999847412109,40.04999923706055,38.95000076293945,39.86000061035156,545600
2025-02-11,34.4900016784668,39.19499969482422,34.220001220703125,39.02999877929688,1195600
2025-02-12,35.5,35.59000015258789,33.724998474121094,33.810001373291016,456200
2025-02-13,36.2599983215332,36.619998931884766,35.220001220703125,35.97999954223633,299700
2025-02-14,36.540000915527344,37.41999816894531,36.27099990844727,36.47999954223633,318600
2025-02-18,34.93000030517578,37.220001220703125,34.619998931884766,36.75,619600
2025-02-19,33.91999816894531,35.18600082397461,32.470001220703125,34.630001068115234,851300
2025-02-20,33.95000076293945,34.540000915527344,32.459999084472656,33.95000076293945,683000
2025-02-21,34.54999923706055,34.95000076293945,32.540000915527344,34.59000015258789,668900
2025-02-24,33.369998931884766,34.79999923706055,32.93000030517578,34.529998779296875,634700
2025-02-25,33.060001373291016,33.85499954223633,31.89999961853028,33.75,745100
2025-02-26,31.07999992370605,34.470001220703125,30.63999938964844,33.38999938964844,608700
2025-02-27,30.530000686645508,32.029998779296875,30.46999931335449,31.0,340300
2025-02-28,31.440000534057617,31.4689998626709,29.63599967956543,30.25,685000
2025-03-03,31.38999938964844,35.20000076293945,30.979999542236328,32.65999984741211,1084300
2025-03-04,30.3700008392334,31.31999969482422,29.100000381469727,30.68000030517578,693900
2025-03-05,31.43000030517578,31.559999465942383,29.26000022888184,30.479999542236328,536700
2025-03-06,35.439998626708984,35.689998626708984,30.545000076293945,31.100000381469727,1063400
2025-03-07,36.13999938964844,37.29999923706055,35.130001068115234,35.56999969482422,1272000
2025-03-10,37.540000915527344,37.90499877929688,35.31999969482422,35.5099983215332,976300
2025-03-11,40.27000045776367,41.255001068115234,35.935001373291016,37.540000915527344,988400
2025-03-12,38.52999877929688,41.869998931884766,38.52999877929688,40.40999984741211,912300
2025-03-13,38.33000183105469,40.02999877929688,38.02000045776367,38.95000076293945,874000
2025-03-14,39.93999862670898,41.0,38.34000015258789,38.630001068115234,666000
2025-03-17,40.34999847412109,40.88999938964844,39.18000030517578,39.369998931884766,576500
2025-03-18,38.83000183105469,39.994998931884766,37.36000061035156,39.869998931884766,547900
2025-03-19,40.43999862670898,40.95000076293945,39.06999969482422,39.06999969482422,720700
2025-03-20,40.369998931884766,41.22499847412109,39.93999862670898,39.93999862670898,707000
2025-03-21,39.84000015258789,40.63999938964844,38.18000030517578,39.869998931884766,646500
2025-03-24,40.84000015258789,41.380001068115234,39.5099983215332,40.0,666200
2025-03-25,39.88999938964844,41.19499969482422,39.34999847412109,40.43999862670898,1290200
2025-03-26,40.13999938964844,40.880001068115234,39.34000015258789,39.93000030517578,637800
2025-03-27,39.25,41.06999969482422,38.90999984741211,39.970001220703125,523400
2025-03-28,39.720001220703125,39.93000030517578,38.25,39.27000045776367,415300
2025-03-31,37.36000061035156,38.94499969482422,35.45000076293945,38.61000061035156,849300
2025-04-01,35.61000061035156,37.869998931884766,35.2400016784668,37.0099983215332,665000
2025-04-02,37.83000183105469,38.13999938964844,35.06999969482422,35.459999084472656,720400
2025-04-03,34.9900016784668,36.7400016784668,33.58000183105469,36.220001220703125,717100
2025-04-04,32.31999969482422,33.65999984741211,30.809999465942383,33.529998779296875,1079700
2025-04-07,32.29999923706055,32.7599983215332,29.63999938964844,32.4900016784668,871000
2025-04-08,28.790000915527344,34.380001068115234,26.200000762939453,32.939998626708984,1516700
2025-04-09,31.799999237060547,32.81999969482422,27.14999961853028,27.84000015258789,1606000
2025-04-10,29.940000534057617,30.76000022888184,28.86000061035156,30.76000022888184,956400
2025-04-11,31.799999237060547,31.89999961853028,28.60300064086914,29.989999771118164,709100
2025-04-14,33.279998779296875,34.04999923706055,31.209999084472656,32.18000030517578,519200
2025-04-15,32.849998474121094,34.22999954223633,32.025001525878906,33.029998779296875,638100
2025-04-16,32.040000915527344,33.08000183105469,31.3799991607666,32.5,678400
2025-04-17,33.11000061035156,33.380001068115234,31.600000381469727,32.08000183105469,348000
2025-04-21,32.849998474121094,35.16999816894531,32.36000061035156,32.81999969482422,503400
2025-04-22,35.5,35.65999984741211,33.29999923706055,33.29999923706055,813500
2025-04-23,36.52999877929688,38.75,36.5,37.040000915527344,590500
2025-04-24,37.04999923706055,37.25,35.79999923706055,36.41999816894531,341600
2025-04-25,36.84999847412109,37.16999816894531,35.84000015258789,36.09999847412109,578700
2025-04-28,37.790000915527344,38.09999847412109,36.75,36.790000915527344,484300
2025-04-29,37.77999877929688,38.630001068115234,36.59999847412109,37.58000183105469,366600
2025-04-30,39.25,39.77000045776367,36.59000015258789,37.0099983215332,486900
2025-05-01,39.20000076293945,40.09000015258789,37.98400115966797,39.06999969482422,432000
2025-05-02,40.119998931884766,41.04999923706055,39.2400016784668,39.900001525878906,616300
2025-05-05,39.38999938964844,40.14500045776367,38.86000061035156,40.11000061035156,504500
2025-05-06,35.56999969482422,39.2599983215332,35.45000076293945,38.61000061035156,878300
2025-05-07,35.2400016784668,36.56999969482422,35.11000061035156,35.97999954223633,702200
2025-05-08,37.810001373291016,38.60499954223633,34.375,35.13999938964844,430800
2025-05-09,37.290000915527344,39.45000076293945,36.90999984741211,38.13999938964844,848300
2025-05-12,39.58000183105469,40.70500183105469,38.685001373291016,39.4900016784668,705500
2025-05-13,39.7400016784668,40.040000915527344,37.82500076293945,40.040000915527344,628700
2025-05-14,39.84999847412109,40.91999816894531,39.04999923706055,39.959999084472656,832100
2025-05-15,40.63999938964844,40.709999084472656,39.22999954223633,39.95000076293945,432500
2025-05-16,40.619998931884766,42.20500183105469,40.17499923706055,40.56999969482422,444800
2025-05-19,39.90999984741211,40.744998931884766,39.20000076293945,39.790000915527344,699100
2025-05-20,40.34000015258789,40.36000061035156,39.0,39.7400016784668,637000
2025-05-21,40.18000030517578,41.540000915527344,39.244998931884766,39.52000045776367,431300
2025-05-22,40.36000061035156,41.900001525878906,39.290000915527344,39.61000061035156,247400
2025-05-23,39.47999954223633,40.0,39.13999938964844,39.34999847412109,405800
2025-05-27,36.880001068115234,40.08000183105469,36.81999969482422,40.040000915527344,624700
2025-05-28,36.400001525878906,37.54999923706055,36.18999862670898,36.90999984741211,791400
2025-05-29,37.685001373291016,38.03499984741211,35.75,36.56999969482422,389300
2025-05-30,36.63999938964844,37.20000076293945,35.709999084472656,37.20000076293945,534300
2025-06-02,36.33000183105469,38.13999938964844,36.01499938964844,37.0,778200
2025-06-03,37.08000183105469,38.45000076293945,35.6349983215332,36.540000915527344,685600
2025-06-04,36.5,38.56999969482422,36.32500076293945,36.959999084472656,1175200
2025-06-05,37.650001525878906,38.060001373291016,35.560001373291016,36.18000030517578,1115100
2025-06-06,40.97999954223633,42.5,38.38999938964844,38.45000076293945,1112600
2025-06-09,40.130001068115234,41.90999984741211,39.5,41.47999954223633,921600
2025-06-10,42.02000045776367,42.150001525878906,40.209999084472656,40.209999084472656,456400
2025-06-11,42.43999862670898,43.90999984741211,42.34000015258789,42.70000076293945,1302700
2025-06-12,41.86000061035156,43.41999816894531,40.66999816894531,41.369998931884766,1100300
2025-06-13,44.47999954223633,44.63999938964844,41.0099983215332,41.0099983215332,1255000
2025-06-16,42.61000061035156,44.650001525878906,42.59999847412109,44.650001525878906,990700
2025-06-17,41.65999984741211,43.63999938964844,41.43000030517578,41.84000015258789,988000
2025-06-18,41.18000030517578,42.5099983215332,40.47499847412109,41.54999923706055,515300
