Date,Close,High,Low,Open,Volume
2020-12-28,414.5594787597656,420.2786074508398,408.94486715711776,415.8324997960235,301100
2020-12-29,412.8493957519531,418.7394909058376,411.8993775988505,418.7394909058376,171200
2020-12-30,415.1484375,416.8679680959434,412.3459012488304,415.3194628074603,172600
2020-12-31,424.2116394042969,424.5631415109029,414.5499412412687,415.58548662593984,255600
2021-01-04,415.7659606933594,432.28676138937686,411.74737344674537,428.23019429085525,408600
2021-01-05,409.8093566894531,418.0935167632589,405.1352832625647,415.0059575349474,319400
2021-01-06,413.41943359375,417.2574862542259,402.6937199786383,409.0683339942659,430000
2021-01-07,421.466064453125,424.6581115092621,414.4549258928022,415.99395065145785,391200
2021-01-08,430.0542907714844,431.36532070596655,421.4661459406093,421.4756264091757,305200
2021-01-11,429.208740234375,432.41980646049706,423.5941290685278,428.6387235032563,277900
2021-01-12,430.538818359375,433.02786179763376,426.6817461777245,427.9642767486867,391600
2021-01-13,416.488037109375,431.30832910618926,413.8184878763584,430.66232358901823,414000
2021-01-14,389.0513916015625,419.8604998051335,388.3768868862038,417.42845585273375,813200
2021-01-15,394.54248046875,396.2810297178463,383.8452970516252,388.4813897262156,816300
2021-01-19,390.9133911132813,395.67296126242815,386.1063026719413,395.1599724509191,851200
2021-01-20,397.6016845703125,402.2092795420096,388.38652361917866,392.1960776332484,491200
2021-01-21,393.6400451660156,400.898169104809,393.4880387756411,398.0576239773371,412300
2021-01-22,391.2935180664063,395.75858640745633,389.3459632753873,393.7730517611901,406500
2021-01-25,383.3227844238281,394.23851183795273,380.15923698555497,391.3124399265626,671000
2021-01-26,384.3869018554688,387.3794827830959,378.116804083176,386.0874427807736,985100
2021-01-27,373.68011474609375,383.49381792248255,371.17208204631214,380.1592451249277,690600
2021-01-28,375.4757080078125,380.8337956424089,361.0069202156422,364.3604833411131,1136900
2021-01-29,375.5422058105469,378.01225907993006,361.2349331636836,373.1481702374714,901300
2021-02-01,395.4451293945313,397.0411532289005,380.3968425442104,385.4034287001725,716200
2021-02-02,403.8812255859375,410.7023490264999,397.5826005372322,399.0361271644524,744900
2021-02-03,396.03411865234375,405.42981342680616,394.80858694431447,402.2187469780708,624100
2021-02-04,408.6883239746094,411.1678575129873,397.2215975613936,397.2215975613936,457300
2021-02-05,408.3273620605469,411.66193556173454,406.36081722691017,408.6503648025717,440100
2021-02-08,401.6012268066406,413.0109263183555,398.9696576889601,409.9233669939625,336200
2021-02-09,397.0791015625,407.8048149786725,393.8680354615256,402.1902040316483,416500
2021-02-10,398.6845397949219,401.00258593217967,389.35535648778176,401.00258593217967,473000
2021-02-11,405.5247802734375,406.3418110524591,395.73009433883306,400.9266953772137,421800
2021-02-12,413.0394287109375,413.4479585970976,402.8457513300623,402.8457513300623,296800
2021-02-16,418.8819885253906,423.3280662234192,414.64488697436434,417.23844679434,607200
2021-02-17,417.3619384765625,420.5824846039236,413.3433516705941,414.66389068204535,397800
2021-02-18,416.4197998046875,422.948531411546,415.3158441468186,415.3919680031531,392300
2021-02-19,412.06097412109375,421.4733502291713,411.1187925861218,418.2089990749901,516000
2021-02-22,393.62640380859375,408.9774572944282,392.1988419202965,406.9503147660348,466400
2021-02-23,395.1015319824219,396.4053671686611,385.12765170005474,391.9799312076335,366100
2021-02-24,397.08111572265625,397.3856401912722,385.8699973099685,391.9799460427043,480600
2021-02-25,386.6788635253906,400.1835993912981,381.1589699599764,397.62350311225634,906400
