Date,Close,High,Low,Open,Volume
2024-12-09,2.150000095367432,2.1700000762939453,1.7979999780654907,1.820000052452088,4592800
2024-12-10,1.840000033378601,2.130000114440918,1.820000052452088,2.109999895095825,985800
2024-12-11,1.850000023841858,1.914000034332276,1.7799999713897705,1.7999999523162842,271700
2024-12-12,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,132200
2024-12-13,1.690000057220459,1.7799999713897705,1.649999976158142,1.7799999713897705,132100
2024-12-16,1.7699999809265137,1.809999942779541,1.690000057220459,1.690000057220459,109500
2024-12-17,1.7200000286102295,1.7899999618530271,1.690000057220459,1.75,87100
2024-12-18,1.6200000047683716,1.820000052452088,1.6100000143051147,1.7000000476837158,100400
2024-12-19,1.649999976158142,1.7300000190734863,1.6200000047683716,1.649999976158142,214100
2024-12-20,1.7400000095367432,1.809999942779541,1.649999976158142,1.649999976158142,143600
2024-12-23,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7400000095367432,192400
2024-12-24,1.7200000286102295,1.830000042915344,1.659999966621399,1.7899999618530271,87400
2024-12-26,1.899999976158142,1.950000047683716,1.7200000286102295,1.7200000286102295,437900
2024-12-27,1.840000033378601,1.899999976158142,1.7599999904632568,1.899999976158142,137000
2024-12-30,1.850000023841858,1.899999976158142,1.7300000190734863,1.830000042915344,129300
2024-12-31,1.7799999713897705,1.870000004768372,1.75,1.870000004768372,99300
2025-01-02,1.820000052452088,1.840000033378601,1.75,1.809999942779541,43100
2025-01-03,1.950000047683716,1.9789999723434448,1.7799999713897705,1.7799999713897705,244400
2025-01-06,1.9600000381469729,2.130000114440918,1.919999957084656,1.9299999475479128,353000
2025-01-07,8.930000305175781,9.34000015258789,2.319999933242798,2.380000114440918,204884000
2025-01-08,3.2100000381469727,3.849999904632568,3.0,3.7799999713897705,10367100
2025-01-10,4.829999923706055,7.5,3.299999952316284,3.609999895095825,158650200
2025-01-13,5.420000076293945,6.579999923706055,4.809999942779541,5.300000190734863,27191900
2025-01-14,4.880000114440918,5.550000190734863,4.60699987411499,4.989999771118164,3667200
2025-01-15,4.260000228881836,5.25,4.090000152587891,4.730000019073486,2645500
2025-01-16,5.849999904632568,7.179999828338623,4.159999847412109,4.159999847412109,80937900
2025-01-17,5.230000019073486,5.980000019073486,5.099999904632568,5.925000190734863,4307700
2025-01-21,4.480000019073486,5.480000019073486,4.300000190734863,5.210000038146973,1817200
2025-01-22,4.960000038146973,6.019999980926514,4.539999961853027,4.550000190734863,7645800
2025-01-23,4.650000095367432,5.119999885559082,4.650000095367432,4.75,1241900
2025-01-24,4.349999904632568,4.650000095367432,4.130000114440918,4.53000020980835,1055500
2025-01-27,3.849999904632568,4.25600004196167,3.7300000190734863,4.210000038146973,690800
2025-01-28,3.7100000381469727,3.9600000381469727,3.5,3.890000104904175,386900
2025-01-29,3.200000047683716,3.733000040054321,3.200000047683716,3.660000085830689,597400
2025-01-30,3.190000057220459,3.660000085830689,3.115000009536743,3.2100000381469727,764000
2025-01-31,3.150000095367432,3.289999961853028,3.0299999713897705,3.150000095367432,600200
2025-02-03,3.069999933242798,3.130000114440918,2.8299999237060547,3.0,419900
2025-02-04,2.900000095367432,3.315000057220459,2.890000104904175,3.069999933242798,424100
2025-02-05,3.0299999713897705,3.140000104904175,2.700000047683716,2.859999895095825,618300
2025-02-06,3.0899999141693115,3.150000095367432,2.8299999237060547,3.0999999046325684,665700
2025-02-07,3.0,3.38700008392334,2.940000057220459,3.180000066757202,570700
2025-02-10,3.200000047683716,3.4179999828338623,2.930999994277954,3.0,1115100
2025-02-11,2.619999885559082,3.039999961853028,2.5999999046325684,2.990000009536743,533000
2025-02-12,2.490000009536743,2.6619999408721924,2.319999933242798,2.5899999141693115,422700
2025-02-13,2.5899999141693115,2.5899999141693115,2.4059998989105225,2.5,225600
2025-02-14,2.559999942779541,2.900000095367432,2.470000028610229,2.5999999046325684,641700
2025-02-18,3.069999933242798,4.130000114440918,2.569999933242798,2.569999933242798,11621300
2025-02-19,2.9800000190734863,3.630000114440918,2.900000095367432,3.0799999237060547,1531900
2025-02-20,2.8499999046325684,2.9800000190734863,2.720999956130981,2.970000028610229,388100
2025-02-21,2.7300000190734863,2.9600000381469727,2.700999975204468,2.809999942779541,283200
2025-02-24,2.569999933242798,2.8399999141693115,2.569999933242798,2.8399999141693115,293600
2025-02-25,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,282200
2025-02-26,2.5799999237060547,2.615000009536743,2.4800000190734863,2.5999999046325684,196700
2025-02-27,2.3499999046325684,2.569999933242798,2.319999933242798,2.569999933242798,158800
2025-02-28,2.299999952316284,2.400000095367432,2.200000047683716,2.3399999141693115,178400
2025-03-03,2.059999942779541,2.3299999237060547,2.0199999809265137,2.3299999237060547,179800
2025-03-04,2.119999885559082,2.180000066757202,1.9600000381469729,2.009999990463257,130700
2025-03-05,2.259999990463257,2.2699999809265137,2.0799999237060547,2.0999999046325684,85200
2025-03-06,2.200000047683716,2.2799999713897705,2.151000022888184,2.2799999713897705,69900
2025-03-07,2.220000028610229,2.3399999141693115,2.1449999809265137,2.1700000762939453,92600
2025-03-10,2.039999961853028,2.319999933242798,1.9730000495910645,2.319999933242798,95800
2025-03-11,2.0899999141693115,2.150000095367432,1.9900000095367432,2.009999990463257,46600
2025-03-12,2.130000114440918,2.180000066757202,2.039999961853028,2.059999942779541,73500
2025-03-13,2.0,2.150000095367432,1.9600000381469729,2.150000095367432,94400
2025-03-14,2.0999999046325684,2.119999885559082,2.0,2.069999933242798,69300
2025-03-17,2.450000047683716,2.4800000190734863,2.0920000076293945,2.0999999046325684,302800
2025-03-18,2.390000104904175,2.5,2.319999933242798,2.450000047683716,66200
2025-03-19,2.450000047683716,2.569999933242798,2.380000114440918,2.380000114440918,77100
2025-03-20,2.319999933242798,2.450000047683716,2.259999990463257,2.430000066757202,60900
2025-03-21,2.200000047683716,2.309999942779541,2.180000066757202,2.309999942779541,91000
2025-03-24,2.1600000858306885,2.240000009536743,2.0350000858306885,2.240000009536743,138900
