Date,Close,High,Low,Open,Volume
2024-12-09,19.941322326660156,20.03424590190484,19.93203156426849,19.941322326660156,3000
2024-12-10,19.969202041625977,20.015664720344166,19.969202041625977,20.015664720344166,1400
2024-12-11,20.05282974243164,20.127168243597378,19.978491241265903,19.978491241265903,4700
2024-12-12,19.90322494506836,20.052830676073636,19.90322494506836,19.983137552574174,3200
2024-12-13,19.857698440551758,19.857698440551758,19.774067377402112,19.774067377402112,1100
2024-12-16,19.617023468017578,19.85769536084408,19.52317116012647,19.85769536084408,16000
2024-12-17,19.582639694213867,19.74618512161226,19.513877061358,19.74618512161226,7900
2024-12-18,19.328031539916992,19.78800231798999,19.328031539916992,19.70901664918675,16600
2024-12-19,19.25368881225586,19.53245951057592,19.09757849730274,19.51387444288066,7500
2024-12-20,19.37055015563965,19.60426819132456,19.37055015563965,19.475257162273053,4100
2024-12-23,19.407947540283203,19.42664541267142,19.114396649795406,19.42664541267142,7000
2024-12-24,19.435993194580078,19.435993194580078,19.3331566856795,19.407946387663426,8100
2024-12-26,19.480865478515625,19.538827809270888,19.24901793862171,19.24901793862171,3300
2024-12-27,19.499563217163086,19.53882767648003,19.29389198505616,19.503302434746537,3300
2024-12-30,19.174226760864258,19.351852957063706,19.174226760864258,19.18357569573023,4000
2024-12-31,19.16487693786621,19.277062367932004,19.005948618763707,19.122807624482405,23900
2025-01-02,19.249019622802734,19.32754854884117,19.118138079405345,19.211623877187883,6400
2025-01-03,19.305110931396484,19.43599425435028,19.249019097631855,19.249019097631855,4500
2025-01-06,19.64167022705078,19.80994755196823,19.361207424479144,19.361207424479144,12900
2025-01-07,19.585573196411133,19.68560306623366,19.44534094067433,19.632316092905263,2600
2025-01-08,19.48274040222168,19.56033498038582,19.44534465138846,19.492089339929983,7900
2025-01-10,19.155532836914062,19.351856943285572,18.91246582971129,19.351856943285572,42000
2025-01-13,19.15740394592285,19.274262984839574,19.07139479458392,19.155533445254154,7200
2025-01-14,19.192928314208984,19.192928314208984,19.07139392075281,19.127485757587092,3700
2025-01-15,19.41729736328125,19.538829973100647,19.164881423894037,19.23967113373536,10100
2025-01-16,19.305110931396484,19.40794744590434,19.267716969929147,19.40794744590434,2200
2025-01-17,19.478063583374023,19.529481845355964,19.299502987708564,19.3892513564863,13600
2025-01-21,19.7828311920166,19.80994364296054,19.445342249875345,19.52013195917766,9000
2025-01-22,19.594919204711914,19.751044464088313,19.585572052460797,19.751044464088313,1400
2025-01-23,19.791244506835938,19.9782196597232,19.57622432920463,19.57622432920463,3100
2025-01-24,19.77055549621582,19.83356344042427,19.758329511994997,19.83356344042427,3000
2025-01-27,19.781841278076172,19.781841278076172,19.447990807467647,19.75833100998177,2100
2025-01-28,19.664287567138672,19.73952149906525,19.553317383018083,19.730117033359626,2000
2025-01-29,19.521339416503906,19.726352430966543,19.51381656263754,19.53262549102159,5400
2025-01-30,19.513818740844727,19.654882132034878,19.466798208354124,19.466798208354124,3100
2025-01-31,19.504411697387695,19.628547752220882,19.31068476142624,19.476198305391755,8700
2025-02-03,19.419775009155273,19.419775009155273,19.33513661950232,19.33513661950232,1000
2025-02-04,19.470561981201172,19.674633341004302,19.419778221521586,19.513821091549875,2600
2025-02-05,19.532629013061523,19.558020891586736,19.33513881685467,19.558020891586736,5600
2025-02-06,19.466798782348633,19.542032712782937,19.41037198923411,19.466798782348633,6800
2025-02-07,19.466798782348633,19.466798782348633,19.457394316829546,19.466798782348633,1400
2025-02-10,19.443286895751953,19.617266818834974,19.443286895751953,19.523223956520606,3900
2025-02-11,19.43858528137207,19.466798677777774,19.309747871261287,19.46491706719671,7000
2025-02-12,19.513818740844727,19.513818740844727,19.472439452524526,19.49500981036115,1900
2025-02-13,19.645477294921875,19.654881759985646,19.5138183714657,19.5138183714657,4200
2025-02-14,19.551435470581055,19.594694573215673,19.31632923429442,19.495008682395135,8800
2025-02-18,19.513818740844727,19.598457134302485,19.513818740844727,19.532627671328303,2700
