Date,Close,High,Low,Open,Volume
2024-12-09,13.470000267028809,13.920000076293944,13.470000267028809,13.699999809265137,755900
2024-12-10,13.220000267028809,13.5,13.130000114440918,13.489999771118164,1040300
2024-12-11,13.15999984741211,13.390000343322754,13.010000228881836,13.31999969482422,731300
2024-12-12,12.8100004196167,13.149999618530272,12.760000228881836,13.010000228881836,992300
2024-12-13,12.75,12.869999885559082,12.420000076293944,12.729999542236328,890100
2024-12-16,12.619999885559082,12.949999809265137,12.579999923706056,12.729999542236328,726900
2024-12-17,12.640000343322754,12.760000228881836,12.420000076293944,12.4399995803833,926100
2024-12-18,12.529999732971191,12.8100004196167,12.260000228881836,12.68000030517578,1094000
2024-12-19,12.460000038146973,12.670000076293944,12.34000015258789,12.5600004196167,1154600
2024-12-20,12.789999961853027,13.0,12.109999656677246,12.369999885559082,2277900
2024-12-23,12.6899995803833,12.979999542236328,12.470000267028809,12.699999809265137,784600
2024-12-24,12.670000076293944,12.789999961853027,12.43000030517578,12.720000267028809,210000
2024-12-26,12.899999618530272,13.029999732971191,12.43299961090088,12.59000015258789,980000
2024-12-27,12.869999885559082,13.0,12.470000267028809,12.859999656677246,702900
2024-12-30,12.579999923706056,12.850000381469728,12.399999618530272,12.75,748400
2024-12-31,12.670000076293944,12.779999732971191,12.4399995803833,12.739999771118164,771800
2025-01-02,12.710000038146973,13.300000190734863,12.609999656677246,12.859999656677246,872100
2025-01-03,12.59000015258789,12.9399995803833,12.579999923706056,12.789999961853027,780400
2025-01-06,12.199999809265137,12.640000343322754,12.170000076293944,12.640000343322754,962900
2025-01-07,12.399999618530272,12.600000381469728,12.0649995803833,12.15999984741211,749000
2025-01-08,12.199999809265137,12.5,12.079999923706056,12.329999923706056,672300
2025-01-10,11.800000190734863,12.210000038146973,11.59000015258789,12.010000228881836,783900
2025-01-13,11.5600004196167,11.979999542236328,11.520000457763672,11.829999923706056,2334600
2025-01-14,11.15999984741211,11.600000381469728,11.130000114440918,11.579999923706056,2179700
2025-01-15,11.869999885559082,11.989999771118164,11.399999618530272,11.399999618530272,2252100
2025-01-16,12.399999618530272,12.520000457763672,11.760000228881836,11.829999923706056,1585700
2025-01-17,12.539999961853027,12.739999771118164,12.270000457763672,12.5,1302500
2025-01-21,12.239999771118164,12.739999771118164,12.199999809265137,12.640000343322754,948900
2025-01-22,12.380000114440918,12.510000228881836,12.039999961853027,12.229999542236328,685300
2025-01-23,12.510000228881836,12.515000343322754,12.149999618530272,12.300000190734863,1025100
2025-01-24,12.210000038146973,12.515000343322754,12.15999984741211,12.43000030517578,804000
2025-01-27,12.770000457763672,12.869999885559082,12.239999771118164,12.239999771118164,847500
2025-01-28,13.210000038146973,13.529999732971191,12.5649995803833,12.789999961853027,1239400
2025-01-29,13.010000228881836,13.380000114440918,12.75,13.18000030517578,859900
2025-01-30,12.859999656677246,13.170000076293944,12.699999809265137,13.010000228881836,904900
2025-01-31,12.369999885559082,13.010000228881836,12.34000015258789,12.880000114440918,849500
2025-02-03,12.06999969482422,12.375,11.93000030517578,12.199999809265137,1083600
2025-02-04,12.149999618530272,12.390000343322754,11.960000038146973,12.09000015258789,923400
2025-02-05,12.220000267028809,12.369999885559082,12.149999618530272,12.149999618530272,854300
2025-02-06,12.510000228881836,12.649999618530272,12.020000457763672,12.239999771118164,1004500
2025-02-07,12.050000190734863,12.609999656677246,11.9399995803833,12.449999809265137,772600
2025-02-10,11.869999885559082,12.329999923706056,11.699999809265137,12.140000343322754,799500
2025-02-11,11.920000076293944,11.9399995803833,11.520000457763672,11.859999656677246,530600
2025-02-12,12.130000114440918,12.210000038146973,11.6899995803833,11.6899995803833,529400
2025-02-13,12.210000038146973,12.260000228881836,11.880000114440918,12.149999618530272,693600
2025-02-14,12.260000228881836,12.449999809265137,12.072999954223633,12.220000267028809,601500
2025-02-18,11.93000030517578,12.539999961853027,11.859999656677246,12.260000228881836,839100
2025-02-19,11.779999732971191,12.050000190734863,11.649999618530272,11.90999984741211,496500
2025-02-20,12.229999542236328,12.239999771118164,11.6899995803833,11.760000228881836,821500
2025-02-21,12.43000030517578,12.460000038146973,12.1899995803833,12.380000114440918,758200
2025-02-24,12.18000030517578,12.56999969482422,11.960000038146973,12.359999656677246,718400
2025-02-25,11.81999969482422,12.380000114440918,11.699999809265137,12.3100004196167,1386900
2025-02-26,9.869999885559082,11.09000015258789,9.765000343322754,10.40999984741211,3343100
2025-02-27,9.4350004196167,10.0600004196167,9.43000030517578,9.93000030517578,1495100
2025-02-28,9.0600004196167,9.539999961853027,9.020000457763672,9.489999771118164,2353100
2025-03-03,8.25,9.258000373840332,8.239999771118164,9.0600004196167,2813200
2025-03-04,8.600000381469727,8.619999885559082,8.020000457763672,8.149999618530273,2733800
2025-03-05,9.699999809265137,9.729999542236328,9.0,9.100000381469728,2594600
2025-03-06,9.100000381469728,9.479999542236328,8.920000076293945,9.479999542236328,1086700
2025-03-07,8.670000076293945,9.06999969482422,8.65999984741211,9.0600004196167,1338100
2025-03-10,8.069999694824219,8.649999618530273,8.0649995803833,8.550000190734863,1554300
