Date,Close,High,Low,Open,Volume
2020-12-28,12.399364471435549,12.441756433177112,12.378169838138092,12.406429798392477,251400
2020-12-29,12.470015525817873,12.498276831679274,12.399363608737602,12.434690241064354,245500
2020-12-30,12.547730445861816,12.547730445861816,12.455882566393248,12.49120919217846,124600
2020-12-31,12.575987815856934,12.653705029048597,12.547727868606232,12.575987815856934,173700
2021-01-04,12.611321449279783,12.6487664729337,12.58023427719672,12.61838677691564,33000
2021-01-05,12.59011936187744,12.653705932195836,12.583054037667308,12.61131533450784,40500
2021-01-06,12.61838436126709,12.660774971393549,12.590123056133985,12.625449687550368,94400
2021-01-07,12.837403297424316,12.84446862327372,12.618383586385317,12.667839519758015,186600
2021-01-08,12.858599662780762,12.879794293395069,12.823273032468318,12.823273032468318,58100
2021-01-11,12.879793167114258,12.913706190219395,12.82327191113004,12.82327191113004,68100
2021-01-12,12.915121078491213,12.95044636165386,12.858599816887072,12.858599816887072,51800
2021-01-13,13.02109718322754,13.02109718322754,12.922185320611188,12.936314624147052,45000
2021-01-14,13.029621124267578,13.029621124267578,12.930211651850348,13.00831880424945,60700
2021-01-15,13.05091381072998,13.06511534839958,13.001209783219558,13.029612858558757,57900
2021-01-19,13.043821334838867,13.079323843565112,13.0012166991667,13.029619789614811,47200
2021-01-20,13.13612937927246,13.171631889915286,13.036721266005378,13.036721266005378,74800
2021-01-21,13.157425880432127,13.207129915088007,13.124762068229662,13.143224340720916,44200
2021-01-22,13.143229484558104,13.242637592775004,13.100626203084278,13.100626203084278,31900
2021-01-25,13.043821334838867,13.136128670127444,13.022519017002784,13.136128670127444,86200
2021-01-26,13.05091381072998,13.07931688606918,13.022512089723955,13.022512089723955,42400
2021-01-27,13.07931900024414,13.1134021544272,13.02961496469943,13.072218230261557,50900
2021-01-28,13.143229484558104,13.21068479308616,13.079323885180417,13.079323885180417,79000
2021-01-29,13.192931175231934,13.249735991798762,13.100623856185962,13.178729632506814,70400
2021-02-01,13.2142333984375,13.256836671986198,13.192931084496326,13.207132627123777,58100
2021-02-02,13.278142929077148,13.278142929077148,13.114827849029847,13.278142929077148,40500
2021-02-03,13.434350967407228,13.455653279882585,13.278138072255285,13.278138072255285,60200
2021-02-04,13.413056373596191,13.484062768375091,13.242641838727431,13.420157148507515,61100
2021-02-05,13.597664833068848,13.626067916786427,13.3917478934507,13.441451935622888,51100
2021-02-08,13.519558906555176,13.633168531456182,13.398848510806165,13.604765448064152,98200
2021-02-09,13.498254776000977,13.557899617890715,13.398846706184749,13.526656501234168,92000
2021-02-10,13.506823539733888,13.628121003824038,13.471147014460144,13.592444478550297,60300
2021-02-11,13.485417366027832,13.578888091256648,13.442606897440388,13.521093890617584,42400
2021-02-12,13.492549896240234,13.598863604090138,13.478279289339042,13.598863604090138,27900
2021-02-16,13.456875801086426,13.542496727405483,13.324874718221071,13.485415656219416,92400
2021-02-17,13.42833423614502,13.55676698320682,13.414063628489252,13.414063628489252,35300
2021-02-18,13.335577964782717,13.414063584793668,13.217847493386216,13.414063584793668,65700
2021-02-19,13.128657341003418,13.346279328969208,13.128657341003418,13.33557705445284,92000
2021-02-22,12.893195152282717,13.178600422324122,12.86536842764911,13.13578997204783,139600
2021-02-23,12.707690238952637,12.993095707813104,12.638479259650405,12.893204133942096,205700
2021-02-24,12.814708709716797,12.84324991833234,12.58638448447138,12.672006749398276,81600
2021-02-25,12.664872169494627,12.800440196310143,12.572115958043891,12.743359136743582,132100
2021-02-26,12.771902084350586,12.81399942702764,12.66487524181505,12.74336222810384,79700
2021-03-01,12.957414627075195,12.964549930658697,12.842539369496857,12.843252491579204,45500
2021-03-02,13.021629333496094,13.057304485932262,12.921737817938965,12.985954181059927,54500
2021-03-03,12.878926277160645,13.050170823089616,12.79330536511602,13.014494308971138,102400
2021-03-04,12.771902084350586,12.978107342976806,12.764766780058864,12.907470144053006,133800
2021-03-05,12.978819847106934,13.020202700400878,12.78617074336502,12.814710595260156,33400
2021-03-08,12.943143844604492,13.02163082203995,12.89319808111647,12.89319808111647,118000
2021-03-09,13.092985153198242,13.092985153198242,12.985958301014332,12.985958301014332,54400
2021-03-10,13.242820739746094,13.242820739746094,13.071577526494387,13.078712830494885,69300
2021-03-11,13.349847793579102,13.399794922389482,13.228551706371356,13.307037329804595,67200
2021-03-12,13.342717170715332,13.399798256925989,13.221419692402632,13.2713654727219,75400
2021-03-15,13.371251106262209,13.42833216717044,13.35698050080519,13.414061561713424,28000
2021-03-16,13.444392204284668,13.47952672940349,13.387029518918425,13.387029518918425,33400
2021-03-17,13.394197463989258,13.458730643639012,13.36551544297424,13.458730643639012,18000
2021-03-18,13.44797420501709,13.451560141461805,13.300982266366594,13.387026961797291,60900
2021-03-19,13.379857063293455,13.468769691331524,13.300982869541356,13.399933931865394,84800
2021-03-22,13.43721866607666,13.51609285352323,13.372685488644738,13.387026498659385,32400
2021-03-23,13.336831092834473,13.43721540329402,13.266562075512793,13.43721540329402,56400
2021-03-24,13.279478073120115,13.422884139633148,13.279478073120115,13.350463782002617,48800
2021-03-25,13.243617057800291,13.362644960522667,13.214936409900774,13.32535916090965,72900
2021-03-26,13.229284286499023,13.43005302893895,13.214943271286318,13.2651354568963,104100
2021-03-29,13.315324783325195,13.336836301525114,13.265132608492909,13.265132608492909,37600
2021-03-30,13.37268352508545,13.473069212813998,13.300979853174711,13.300979853174711,38800
2021-03-31,13.336831092834473,13.5017485650562,13.293809440870904,13.480237055257588,75100
2021-04-01,13.465901374816896,13.50892303942718,13.372686172588203,13.372686172588203,35700
2021-04-05,13.537602424621582,13.58779595753613,13.465900112868662,13.494580764043045,60700
2021-04-06,13.60930633544922,13.62364734509726,13.516092508004862,13.58062568378709,22500
2021-04-07,13.60930633544922,13.62364734509726,13.56628467413905,13.616476840273238,54200
2021-04-08,13.659499168395996,13.68101068391818,13.609306999811588,13.62364801015971,49400
2021-04-09,13.688176155090332,13.702517160164367,13.659494144942265,13.659494144942265,13000
2021-04-12,13.860273361206056,13.896124530178954,13.623652090135396,13.716865950045593,52300
2021-04-13,13.810075759887695,13.903289583230045,13.810075759887695,13.810075759887695,69000
2021-04-14,13.817249298095703,13.903292635821156,13.802908285930062,13.824419804178524,65700
2021-04-15,13.797074317932127,13.911629948947455,13.78266451074388,13.804279221526254,48100
2021-04-16,13.869120597839355,13.892175462526588,13.789868040395108,13.825892554776454,26100
2021-04-19,13.84030532836914,13.8979445694621,13.789872366607945,13.86912494891562,73200
2021-04-20,13.833100318908691,13.926761327283725,13.782665988342908,13.789870892709448,47200
2021-04-21,13.811485290527344,13.933965913572614,13.761052335307816,13.917394496488356,47000
2021-04-22,13.88353443145752,13.91235267712858,13.8114867559872,13.897944241390604,58100
2021-04-23,14.272588729858398,14.351841305017748,14.085265335787678,14.121289858221482,477100
2021-04-26,14.323025703430176,14.409483207320076,14.279797638582927,14.337435516444394,134900
2021-04-27,14.301405906677246,14.394346822560705,14.286996100163355,14.373453565051912,102200
2021-04-28,14.308612823486328,14.3518408749164,14.301407919215489,14.330226162103877,57800
2021-04-29,14.373451232910156,14.373451232910156,14.33742672247053,14.351836526646382,136800
2021-04-30,14.423890113830566,14.459913264911814,14.330227722307114,14.373457152638766,74600
2021-05-03,14.47431755065918,14.654435985710494,14.423884608715948,14.45990774604837,117700
2021-05-04,14.395068168640137,14.474320737252835,14.395068168640137,14.467115833361234,111900
2021-05-05,14.402271270751951,14.467114023469373,14.402271270751951,14.402271270751951,95000
2021-05-06,14.445499420166016,14.481523935380729,14.409476279146048,14.41668118218899,65200
2021-05-07,14.546368598937988,14.64723450639635,14.481525837230492,14.481525837230492,32600
2021-05-10,14.604007720947266,14.625621060590912,14.488731995530994,14.553574762852026,71900
2021-05-11,14.66164207458496,14.733689729275236,14.567979711229189,14.596799322783186,34000
2021-05-12,14.517549514770508,14.683258190006404,14.510344610517429,14.6760546599483,99400
2021-05-13,14.475567817687988,14.66375036497766,14.475567817687988,14.66375036497766,68200
2021-05-14,14.490047454833984,14.576900111066834,14.475571551962483,14.526235831514658,49800
