Date,Close,High,Low,Open,Volume
2020-12-28,40.03765106201172,40.45250193462527,39.60436198208996,40.18515320374893,788800
2020-12-29,39.66889953613281,40.3787547921943,39.18029928220214,40.26812904949337,829800
2020-12-30,39.632022857666016,40.056091094896566,39.401550530902206,39.74264858982863,565300
2020-12-31,39.76108551025391,39.98233696741358,39.30935821706612,39.49373677585151,485300
2021-01-04,38.79309844970703,40.2404641834789,38.49809067620553,39.89014530978748,735200
2021-01-05,38.700904846191406,39.143411201905245,38.3598068563818,38.54418538377788,727100
2021-01-06,40.3510971069336,40.49859926166285,39.22639097916755,39.23561184199806,635000
2021-01-07,40.53546524047852,40.79359306559717,39.70576363584302,40.59077633630231,1252300
2021-01-08,39.22638702392578,40.73828483663643,38.42434435825189,40.61844176575386,1064100
2021-01-11,38.85763549804688,38.99591678335262,37.93574619576086,38.00949551124487,1492400
2021-01-12,38.77465438842773,39.04199953800428,38.46121197335022,38.959029383521184,1021600
2021-01-13,38.71012496948242,38.96825279288384,37.79745321045508,38.65481035729876,1082000
2021-01-14,38.17543411254883,39.01435319840537,38.04637017883681,38.71934891656978,1001300
2021-01-15,37.64995956420898,38.02793404067136,37.03229189775858,37.91730830814616,895800
2021-01-19,38.3690185546875,38.378239413900914,37.23509552562736,37.58541432446194,779200
2021-01-20,38.37825775146485,38.75623227508538,38.064815206262764,38.60873010773905,522200
2021-01-21,40.60921478271485,40.87656346988408,38.35980660978144,38.47043231881675,1221500
2021-01-22,41.1439208984375,41.30986125560988,40.01921481465325,40.47094212400666,919700
2021-01-25,41.65094757080078,42.32392615546252,41.060939141328994,41.485007260420886,1033400
2021-01-26,41.77080154418945,42.33315101056768,41.5495465855123,41.81689530153478,962000
2021-01-27,41.180789947509766,42.0104916557902,40.75672174849013,41.38360670214016,1092000
2021-01-28,40.18514633178711,41.91829883836359,40.09295882773928,41.50344803669264,689300
2021-01-29,37.52088928222656,40.139054621028905,37.43791911767294,40.139054621028905,1638800
2021-02-01,38.027931213378906,38.2676208688179,37.23510590298101,37.75136514426365,812200
2021-02-02,38.29527282714844,38.51652423466951,37.78823454179096,38.4980860312548,731300
2021-02-03,39.03278732299805,39.17107210421335,38.19386832488778,38.19386832488778,895800
2021-02-04,39.33700942993164,39.512170623979856,38.71934537038593,39.18028995812862,686100
