Date,Close,High,Low,Open,Volume
2024-12-09,4.215000152587891,4.8480000495910645,4.210000038146973,4.800000190734863,3073100
2024-12-10,4.260000228881836,4.449999809265137,4.239999771118164,4.300000190734863,2318500
2024-12-11,4.269999980926514,4.324999809265137,4.099999904632568,4.25,2211600
2024-12-12,4.079999923706055,4.380000114440918,4.050000190734863,4.360000133514404,1821200
2024-12-13,4.099999904632568,4.21999979019165,4.013000011444092,4.119999885559082,1639700
2024-12-16,4.340000152587891,4.349999904632568,4.074999809265137,4.099999904632568,1828000
2024-12-17,3.795000076293945,4.420000076293945,3.555000066757202,4.300000190734863,5760600
2024-12-18,3.539999961853028,3.859999895095825,3.509999990463257,3.849999904632568,4375800
2024-12-19,3.4600000381469727,3.6549999713897705,3.369999885559082,3.5199999809265137,2829000
2024-12-20,4.639999866485596,6.769999980926514,4.449999809265137,5.78000020980835,75491200
2024-12-23,4.650000095367432,4.96999979019165,4.159999847412109,4.900000095367432,12176500
2024-12-24,4.510000228881836,4.699999809265137,4.429999828338623,4.659999847412109,3556000
2024-12-26,5.289999961853027,5.302999973297119,4.400000095367432,4.5,11641600
2024-12-27,5.5,5.659999847412109,5.130000114440918,5.380000114440918,9171100
2024-12-30,5.090000152587891,5.46999979019165,5.03000020980835,5.349999904632568,5566000
2024-12-31,5.050000190734863,5.190000057220459,4.860000133514404,5.190000057220459,4370500
2025-01-02,5.179999828338623,5.480000019073486,4.929999828338623,5.019999980926514,4216500
2025-01-03,5.099999904632568,5.25,5.010000228881836,5.130000114440918,3995300
2025-01-06,4.940000057220459,5.21999979019165,4.920000076293945,5.119999885559082,3281500
2025-01-07,4.739999771118164,5.329999923706055,4.679999828338623,4.949999809265137,4581100
2025-01-08,4.679999828338623,4.739999771118164,4.5,4.610000133514404,3593200
2025-01-10,4.610000133514404,4.71999979019165,4.409999847412109,4.699999809265137,2855500
2025-01-13,4.389999866485596,4.579999923706055,4.210000038146973,4.579999923706055,2878200
2025-01-14,4.119999885559082,4.480000019073486,4.039999961853027,4.449999809265137,2786000
2025-01-15,4.579999923706055,4.639999866485596,4.019999980926514,4.199999809265137,3534200
2025-01-16,4.480000019073486,4.664999961853027,4.434999942779541,4.599999904632568,1926600
2025-01-17,4.409999847412109,4.599999904632568,4.300000190734863,4.5,2266300
2025-01-21,4.559999942779541,4.614999771118164,4.389999866485596,4.449999809265137,2273500
2025-01-22,4.590000152587891,4.614999771118164,4.449999809265137,4.480000019073486,1473400
2025-01-23,4.590000152587891,4.690000057220459,4.409999847412109,4.550000190734863,1752900
2025-01-24,4.610000133514404,4.75,4.489999771118164,4.590000152587891,1949000
2025-01-27,4.510000228881836,4.775000095367432,4.434999942779541,4.510000228881836,2008600
2025-01-28,4.619999885559082,4.675000190734863,4.449999809265137,4.550000190734863,1340800
2025-01-29,4.559999942779541,4.730000019073486,4.519999980926514,4.599999904632568,1128900
2025-01-30,4.71999979019165,4.849999904632568,4.585000038146973,4.599999904632568,1495900
2025-01-31,4.579999923706055,4.849999904632568,4.5,4.75,1709300
2025-02-03,4.300000190734863,4.440000057220459,4.199999809265137,4.400000095367432,2109800
2025-02-04,4.369999885559082,4.440000057220459,4.289999961853027,4.300000190734863,1424300
2025-02-05,4.300000190734863,4.5,4.269999980926514,4.349999904632568,1351100
2025-02-06,4.269999980926514,4.449999809265137,4.21999979019165,4.320000171661377,1356300
2025-02-07,4.150000095367432,4.380000114440918,4.139999866485596,4.28000020980835,1291300
2025-02-10,4.130000114440918,4.275000095367432,4.03000020980835,4.150000095367432,1631000
2025-02-11,4.010000228881836,4.079999923706055,3.940000057220459,4.059999942779541,1700500
2025-02-12,3.9600000381469727,4.110000133514404,3.881999969482422,3.940000057220459,1981400
2025-02-13,3.920000076293945,4.039999961853027,3.900000095367432,3.9600000381469727,1484600
2025-02-14,3.910000085830689,4.139999866485596,3.880000114440918,3.954999923706055,1510800
2025-02-18,3.75,4.039999961853027,3.700000047683716,3.900000095367432,2081000
2025-02-19,3.869999885559082,3.890000104904175,3.7100000381469727,3.7200000286102295,1241700
2025-02-20,3.75,3.869999885559082,3.740000009536743,3.869999885559082,978000
2025-02-21,3.539999961853028,3.819999933242798,3.539999961853028,3.799999952316284,1628000
