Date,Close,High,Low,Open,Volume
2024-12-09,27.170000076293945,28.64999961853028,27.09000015258789,27.8700008392334,344700
2024-12-10,26.59000015258789,27.56999969482422,26.0,26.8700008392334,331300
2024-12-11,25.90999984741211,27.14999961853028,25.8799991607666,26.959999084472656,326100
2024-12-12,25.15999984741211,26.049999237060547,25.06999969482422,25.76000022888184,298800
2024-12-13,25.0,25.420000076293945,24.530000686645508,25.09000015258789,225000
2024-12-16,24.309999465942383,25.350000381469727,24.100000381469727,24.71999931335449,295500
2024-12-17,23.920000076293945,24.56999969482422,23.75,24.0,319500
2024-12-18,22.89999961853028,25.200000762939453,22.489999771118164,23.989999771118164,308400
2024-12-19,22.100000381469727,23.280000686645508,21.88999938964844,23.280000686645508,376000
2024-12-20,22.350000381469727,22.979999542236328,21.76000022888184,21.790000915527344,560500
2024-12-23,22.850000381469727,22.96999931335449,22.14999961853028,22.350000381469727,243700
2024-12-24,23.530000686645508,23.540000915527344,22.5,22.989999771118164,148800
2024-12-26,23.46999931335449,23.940000534057617,22.89999961853028,23.21999931335449,213100
2024-12-27,23.18000030517578,23.61000061035156,22.690000534057617,23.18000030517578,376400
2024-12-30,22.96999931335449,23.229999542236328,22.440000534057617,22.8700008392334,347700
2024-12-31,23.479999542236328,23.600000381469727,23.09000015258789,23.18000030517578,375000
2025-01-02,25.13999938964844,25.3799991607666,23.950000762939453,23.950000762939453,329900
2025-01-03,27.51000022888184,27.57999992370605,25.440000534057617,25.559999465942383,415300
2025-01-06,27.90999984741211,28.8700008392334,27.84000015258789,28.049999237060547,282100
2025-01-07,28.170000076293945,28.59000015258789,27.34000015258789,28.200000762939453,228100
2025-01-08,27.100000381469727,27.729999542236328,26.459999084472656,27.6200008392334,193600
2025-01-10,25.670000076293945,26.71999931335449,25.299999237060547,26.690000534057617,226200
2025-01-13,24.190000534057617,25.420000076293945,23.530000686645508,25.420000076293945,531600
2025-01-14,23.940000534057617,25.100000381469727,23.459999084472656,24.63999938964844,298200
2025-01-15,23.350000381469727,24.979999542236328,23.270000457763672,24.299999237060547,476500
2025-01-16,24.690000534057617,24.959999084472656,23.40999984741211,23.440000534057617,383900
2025-01-17,23.049999237060547,25.299999237060547,22.559999465942383,25.229999542236328,2116900
2025-01-21,24.200000762939453,24.280000686645508,22.989999771118164,23.420000076293945,410400
2025-01-22,23.049999237060547,24.200000762939453,22.700000762939453,24.200000762939453,325400
2025-01-23,22.670000076293945,23.1200008392334,22.18000030517578,22.920000076293945,561500
2025-01-24,22.64999961853028,23.0,22.459999084472656,22.520000457763672,264000
2025-01-27,22.0,22.6299991607666,21.270000457763672,22.34000015258789,338000
2025-01-28,21.489999771118164,22.3700008392334,21.3799991607666,22.3700008392334,238300
