Date,Close,High,Low,Open,Volume
2024-12-09,9.671277046203612,9.733787336745062,9.66234676137231,9.680207331034916,279900
2024-12-10,9.671277046203612,9.698067049058686,9.66234676137231,9.671277046203612,178000
2024-12-11,9.760578155517578,9.760578155517578,9.689137580406284,9.70699729836469,146200
2024-12-12,9.671277046203612,9.760578191238968,9.671277046203612,9.733787336745062,168800
2024-12-13,9.760578155517578,9.760578155517578,9.689137580406284,9.698067013566073,244900
2024-12-16,9.813749313354492,9.822760367267083,9.777702519434046,9.777702519434046,183000
2024-12-17,9.68758487701416,9.795725256231425,9.669561050766282,9.777702289406884,304300
2024-12-18,9.597467422485352,9.732643540480968,9.597467422485352,9.68758483448243,273000
2024-12-19,9.588455200195312,9.65153686525095,9.56141946423727,9.62450198871614,240700
2024-12-20,9.741654396057127,9.759677360846055,9.579443415840585,9.588455327946669,291700
2024-12-23,9.750665664672852,9.77770140158982,9.687583997379775,9.768689489284164,359200
2024-12-24,9.786712646484377,9.831771349473437,9.777701593425183,9.777701593425183,132500
2024-12-26,9.795723915100098,9.8497945270176,9.750665215072718,9.813747738880338,122300
2024-12-27,9.741654396057127,9.79572414984715,9.69659569494995,9.79572414984715,126800
2024-12-30,9.705608367919922,9.750666213136132,9.678572629482224,9.73264324693431,273000
2024-12-31,9.696595191955566,9.75066494294081,9.660548404824338,9.696595191955566,433900
2025-01-02,9.777700424194336,9.777700424194336,9.723629815188646,9.750664689979905,199700
2025-01-03,9.777700424194336,9.82275826237204,9.705606851802198,9.804735298985594,264400
2025-01-06,9.723631858825684,9.777702479195517,9.687585065053582,9.777702479195517,266300
2025-01-07,9.705608367919922,9.741655159746877,9.68758454229479,9.741655159746877,193900
2025-01-08,9.786712646484377,9.795724558966842,9.723630977953656,9.74165480291859,186500
2025-01-10,9.723631858825684,9.777702479195517,9.70560889165131,9.741655685423412,202300
2025-01-13,9.714619636535645,9.732643462560093,9.651537964296732,9.732643462560093,247000
2025-01-14,9.705608367919922,9.777701951573832,9.678572629482224,9.750666213136132,242900
2025-01-15,9.786555290222168,9.804745462005076,9.75017407925986,9.795650809811868,194600
2025-01-16,9.72288990020752,9.822938905388632,9.70469972397249,9.804747861756905,335500
2025-01-17,9.731985092163086,9.750176135178242,9.704699395037023,9.741080613670665,927900
2025-01-21,9.759269714355469,9.804746449487654,9.722888499729036,9.777460755366974,310200
2025-01-22,9.759269714355469,9.804746449487654,9.722888499729036,9.79565179637848,210800
2025-01-23,9.750176429748535,9.768366605916576,9.722889864401427,9.759271084134204,223900
