Date,Close,High,Low,Open,Volume
2024-12-09,37.869998931884766,38.65999984741211,37.70000076293945,38.65999984741211,509400
2024-12-10,38.11000061035156,38.43999862670898,37.70000076293945,37.880001068115234,634200
2024-12-11,38.04999923706055,38.560001373291016,38.02000045776367,38.45000076293945,900300
2024-12-12,37.7599983215332,38.20000076293945,37.540000915527344,37.68999862670898,425600
2024-12-13,37.66999816894531,37.77000045776367,37.40499877929688,37.58000183105469,388100
2024-12-16,38.68000030517578,38.68999862670898,37.5099983215332,37.70000076293945,593200
2024-12-17,37.13999938964844,38.65999984741211,36.93999862670898,38.52000045776367,720800
2024-12-18,36.09000015258789,38.09999847412109,36.04999923706055,37.2400016784668,694300
2024-12-19,36.08000183105469,37.040000915527344,35.939998626708984,36.38999938964844,704100
2024-12-20,36.02999877929688,36.59999847412109,35.560001373291016,35.560001373291016,1795900
2024-12-23,35.91999816894531,36.2400016784668,35.65999984741211,36.060001373291016,431400
2024-12-24,36.540000915527344,36.540000915527344,35.84000015258789,36.06999969482422,312000
2024-12-26,36.880001068115234,37.04499816894531,35.9900016784668,36.369998931884766,347300
2024-12-27,37.06999969482422,37.09000015258789,36.130001068115234,36.75,516400
2024-12-30,37.02999877929688,37.1150016784668,36.13999938964844,36.59999847412109,467000
2024-12-31,36.540000915527344,37.560001373291016,36.47499847412109,37.33000183105469,592100
2025-01-02,35.72999954223633,36.93999862670898,35.52000045776367,36.619998931884766,641400
2025-01-03,35.81999969482422,36.13999938964844,35.56999969482422,35.779998779296875,623800
2025-01-06,36.95000076293945,37.290000915527344,35.994998931884766,36.0,589700
2025-01-07,36.7599983215332,37.21500015258789,36.380001068115234,36.88999938964844,514800
2025-01-08,37.11000061035156,37.11000061035156,36.41999816894531,36.45000076293945,604100
2025-01-10,35.560001373291016,36.60499954223633,35.099998474121094,36.43999862670898,673000
2025-01-13,35.959999084472656,35.970001220703125,34.400001525878906,34.88999938964844,749100
2025-01-14,35.88999938964844,37.0,35.66999816894531,36.20000076293945,948300
2025-01-15,37.25,37.38999938964844,36.470001220703125,36.5,913700
2025-01-16,37.650001525878906,37.97999954223633,36.97999954223633,37.400001525878906,1070600
2025-01-17,37.790000915527344,38.13999938964844,36.79999923706055,38.119998931884766,982300
2025-01-21,38.4900016784668,38.52999877929688,37.775001525878906,38.0099983215332,835000
2025-01-22,38.4900016784668,38.68000030517578,38.11000061035156,38.45000076293945,779700
2025-01-23,39.33000183105469,39.619998931884766,38.165000915527344,38.20000076293945,749600
2025-01-24,38.93000030517578,39.375,38.584999084472656,39.08000183105469,669900
2025-01-27,38.9900016784668,39.2599983215332,38.00899887084961,38.619998931884766,695900
2025-01-28,40.45000076293945,40.70000076293945,38.77000045776367,39.02000045776367,1343000
2025-01-29,40.5099983215332,40.68999862670898,40.0,40.43000030517578,780000
2025-01-30,40.54999923706055,41.33000183105469,40.2599983215332,40.959999084472656,695200
2025-01-31,39.20000076293945,40.69499969482422,38.88999938964844,40.619998931884766,800600
2025-02-03,38.41999816894531,38.720001220703125,37.16999816894531,38.24599838256836,924000
2025-02-04,39.06999969482422,39.345001220703125,38.720001220703125,38.810001373291016,735300
