Date,Close,High,Low,Open,Volume
2024-12-09,11.96818733215332,11.98655795610957,11.94063227217851,11.977372644131446,35000
2024-12-10,11.977372169494627,12.014112539991626,11.922261175769371,12.014112539991626,40100
2024-12-11,12.087594032287598,12.142705029438268,11.922261916795168,12.014113286726424,100600
2024-12-12,12.03248405456543,12.12433454963228,12.014113429976303,12.07840886411906,45800
2024-12-13,12.115150451660156,12.115150451660156,12.02329994738697,12.06004032428818,85100
2024-12-16,11.977372169494627,12.133518963096744,11.894706116886503,12.133518963096744,110400
2024-12-17,11.848780632019045,11.96818705711189,11.821225572677475,11.96818705711189,67100
2024-12-18,11.766115188598633,11.913076669718194,11.738559253919073,11.848780364758744,47600
2024-12-19,11.646709442138672,11.81204068001374,11.619153505859847,11.81204068001374,41000
2024-12-20,11.729374885559082,11.802855626540104,11.655893268618534,11.711004262334065,43600
2024-12-23,11.900989532470703,11.919642658219344,11.770414094340603,11.770414094340603,54100
2024-12-24,11.882333755493164,11.99425516180798,11.770412349178349,11.900987767948436,49200
2024-12-26,11.910316467285156,12.050218022698292,11.807721163141284,11.88233544462461,29000
2024-12-27,11.826374053955078,11.947622472206906,11.761085896759594,11.938295465540078,34500
2024-12-30,11.938295364379885,11.938295364379885,11.761085797101,11.817046947155465,69200
2024-12-31,11.602531433105469,12.012910870339292,11.602531433105469,11.994256855250304,447700
2025-01-02,11.77041244506836,11.77041244506836,11.649164031538133,11.686471167280336,52700
2025-01-03,11.761085510253906,11.83569978219185,11.742432387005564,11.761085510253906,51900
2025-01-06,11.733104705810549,11.798391967633153,11.695797571987312,11.798391967633153,37900
2025-01-07,11.779739379882812,11.835699638420364,11.733105238120004,11.807719509151587,54800
2025-01-08,11.863680839538574,11.863680839538574,11.714452295181356,11.817046697058872,110100
2025-01-10,11.826374053955078,11.919641452206422,11.751759779565075,11.845027177816425,64600
2025-01-13,11.826374053955078,11.86368119115008,11.751759779565075,11.845027177816425,72400
2025-01-14,11.845026016235352,11.900987161276184,11.789065760666745,11.826372894203224,52400
2025-01-15,11.835699081420898,11.947621372173376,11.761084813900734,11.863680098845132,60600
2025-01-16,11.854352951049805,11.947621229068991,11.826372823432935,11.863679956746168,60900
2025-01-17,11.817047119140623,11.928968531406152,11.779739981718782,11.88233438726077,82200
2025-01-21,11.928967475891112,11.97560161591015,11.826373079427022,11.854353207649549,214500
2025-01-22,11.863680839538574,11.984929254196883,11.817046697058872,11.984929254196883,66200
2025-01-23,11.891661643981934,11.91964177526846,11.82637437448926,11.882334637062312,37700
2025-01-24,11.91964340209961,11.947624426677413,11.86368313188892,11.910317283379468,59600
2025-01-27,11.891661643981934,11.956948913474609,11.82637437448926,11.92896878218808,94800
