Date,Close,High,Low,Open,Volume
2024-12-09,15.309569358825684,15.392773683873097,15.281835759360892,15.392773683873097,73600
2024-12-10,15.318814277648926,15.365039881691237,15.318814277648926,15.365039881691237,71700
2024-12-11,15.328063011169434,15.39277710875481,15.295705962376744,15.38353198576734,128700
2024-12-12,15.335503578186035,15.386684245677126,15.288976666769354,15.326197840925118,108100
2024-12-13,15.307591438293455,15.447173977495176,15.306659621945135,15.335506881200832,73600
2024-12-16,15.298282623291016,15.419253659640932,15.288976885896728,15.32619806058596,73700
2024-12-17,15.130783081054688,15.363421194032364,15.121477343549026,15.251754118852384,209100
2024-12-18,15.019116401672363,15.168004655910684,15.019116401672363,15.1307834797951,170100
2024-12-19,15.028423309326172,15.093561703765202,14.991202130313068,15.093561703765202,84300
2024-12-20,15.093561172485352,15.17731104092708,15.009811304043623,15.009811304043623,58200
2024-12-23,15.093561172485352,15.130784125076373,15.028422780339136,15.074951471077911,67800
2024-12-24,15.186615943908691,15.195921681544691,15.09356034243667,15.09356034243667,25900
2024-12-26,15.20347499847412,15.233450657749184,15.119167228398837,15.194107269942252,408700
2024-12-27,15.091066360473633,15.250314177695255,15.081698631612174,15.194107804526505,71100
2024-12-30,15.044228553771973,15.072331741921028,15.025494881717623,15.044228553771973,112000
2024-12-31,15.100436210632324,15.175376265339926,15.053597559745173,15.100436210632324,144600
2025-01-02,15.194110870361328,15.240949524119626,15.109803080308344,15.109803080308344,60300
2025-01-03,15.21284294128418,15.250313855939442,15.137902898685203,15.166006084676653,36600
2025-01-06,15.250316619873049,15.28778575460758,15.21940293100857,15.278418024245978,36100
2025-01-07,15.240948677062988,15.287785541506253,15.222213216600943,15.222213216600943,33200
2025-01-08,15.240948677062988,15.254999379053595,15.16600862192666,15.16600862192666,52300
2025-01-10,15.147272109985352,15.254062083151744,15.119168921243125,15.119168921243125,78100
2025-01-13,15.100436210632324,15.175376265339926,15.044229829567742,15.166008535162495,42400
2025-01-14,15.184741020202637,15.184741020202637,15.062964110851947,15.062964110851947,69900
2025-01-15,15.259682655334473,15.29246881460257,15.203476279407727,15.259682655334473,50700
2025-01-16,15.343989372253418,15.381460291311956,15.278417050612742,15.315887969671278,82100
2025-01-17,15.362726211547852,15.40956486457772,15.315889345229907,15.334624806441854,51900
2025-01-21,15.418927192687988,15.431105418291116,15.32525348201886,15.343987152125782,39500
2025-01-22,15.447032928466797,15.50230128450879,15.36272514557482,15.372092875530797,84000
2025-01-23,15.5407075881958,15.5407075881958,15.409562949435031,15.512604399870623,68700
2025-01-24,15.51260471343994,15.58754476377688,15.456400122365173,15.58754476377688,35200
2025-01-27,15.447032928466797,15.578177574426851,15.428297468554849,15.540708441314749,68100
2025-01-28,15.456400871276855,15.512605465074916,15.409564007563777,15.493871791616778,65800
2025-01-29,15.503236770629885,15.550075418141242,15.381459860523766,15.521972229634429,62400
2025-01-30,15.5407075881958,15.550075317637528,15.47981824018043,15.550075317637528,58100
2025-01-31,15.55007553100586,15.587544662575192,15.48169271318348,15.550075531005858,44700
2025-02-03,15.5407075881958,15.59691217813446,15.484502998257144,15.5407075881958,43700
2025-02-04,15.596914291381836,15.596914291381836,15.531341963116963,15.568812885960858,77700
2025-02-05,15.615650177001951,15.634385638932846,15.568813308886709,15.578179253140163,61700
2025-02-06,15.58754539489746,15.63438404494932,15.559443991578153,15.58754539489746,37300
2025-02-07,15.559442520141602,15.634382566425788,15.531339332768168,15.634382566425788,55100
2025-02-10,15.559442520141602,15.595039176129962,15.493870202981896,15.56881024926608,45200
2025-02-11,15.559442520141602,15.596911649927874,15.52197160364369,15.57817619167892,54600
2025-02-12,15.559442520141602,15.57817619167892,15.47513474473294,15.550074791017124,83300
2025-02-13,15.63298797607422,15.662217455950728,15.519841312293345,15.519841312293345,48500
2025-02-14,15.680131912231444,15.680131912231444,15.595274159469186,15.670704671795294,37100
2025-02-18,15.660327911376951,15.69898642232006,15.642414000532876,15.69898642232006,29600
2025-02-19,15.642416000366213,15.698988429386,15.566985495538129,15.698988429386,61600
2025-02-20,15.623558044433594,15.680130473887449,15.6141290064571,15.661274196339567,43100
2025-02-21,15.642416000366213,15.690503554155832,15.604699848749622,15.61412888665377,56600
2025-02-24,15.71784782409668,15.821565451340266,15.651846351634486,15.680131669315289,141500
2025-02-25,15.755558967590332,15.835704880954768,15.731987274861336,15.764988004362904,112500
2025-02-26,15.82156467437744,15.868708067133827,15.74613416692413,15.802706597912824,59600
2025-02-27,15.793278694152832,16.000712154948637,15.764991577423968,15.868709207024514,277700
2025-02-28,15.78384780883789,15.96299593035325,15.698988266983514,15.849849275079055,52400
2025-03-03,15.774419784545898,15.953567917571618,15.755561707721046,15.755561707721046,90800
2025-03-04,15.76499080657959,15.821565037271064,15.651845942007034,15.821565037271064,42800
2025-03-05,15.656558990478516,15.80836416603216,15.60470018010706,15.698988762745604,93600
2025-03-06,15.5198392868042,15.661273047673124,15.482124936069468,15.661273047673124,79000
2025-03-07,15.524554252624512,15.594326968415444,15.482124485280243,15.482124485280243,93000
2025-03-10,15.378408432006836,15.557556556514063,15.35955215448379,15.538698480585913,92000
2025-03-11,15.406695365905762,15.538698299050449,15.378408252344007,15.434982479467516,77900
2025-03-12,15.46327018737793,15.529271664163202,15.434984867844449,15.434984867844449,44500
2025-03-13,15.45188045501709,15.51831945198831,15.328492194647486,15.404422735518438,58500
2025-03-14,15.43289566040039,15.508826192873723,15.35506609522638,15.35791373911405,41700
2025-03-17,15.641705513000488,15.67967168765514,15.44238852704411,15.461371614371435,107400
2025-03-18,15.594250679016112,15.641706590275962,15.556284501746656,15.575267590381385,45800
2025-03-19,15.622720718383787,15.660686888889405,15.537300455399455,15.660686888889405,79200
2025-03-20,15.689164161682127,15.746111616714227,15.613233618197013,15.670181073229111,103400
2025-03-21,15.727128982543944,15.755603616045969,15.61323406918986,15.61323406918986,30100
2025-03-24,15.765092849731444,15.793565668732974,15.681567994499211,15.717635134184324,25100
2025-03-25,15.736618041992188,15.841023204685436,15.70814341298674,15.717634955988556,44900
2025-03-26,15.746111869812012,15.87424500343902,15.68916441386456,15.765094958570158,32500
2025-03-27,15.679672241210938,15.755602782874048,15.641706065215926,15.755602782874048,29400
2025-03-28,15.641705513000488,15.746110682973931,15.613232692336346,15.717636051982945,50900
2025-03-31,15.641705513000488,15.736619139310267,15.641705513000488,15.660688600327813,69000
2025-04-01,15.736618041992188,15.831531661683618,15.64075581109859,15.679670594308016,107900
2025-04-02,15.670180320739746,15.746110860578645,15.556283605817969,15.746110860578645,103600
2025-04-03,15.404420852661133,15.639806767819069,15.300017503178935,15.565773458580898,78900
2025-04-04,14.768503189086914,15.375948359812153,14.673589570011194,15.356965273931666,192000
2025-04-07,14.360376358032228,14.730538398185224,14.293937365631708,14.360376358032228,227800
