Date,Close,High,Low,Open,Volume
2024-12-09,102.9000015258789,104.83999633789062,101.81900024414062,103.11000061035156,2325300
2024-12-10,98.5199966430664,102.66999816894533,97.83000183105467,102.5,2108500
2024-12-11,101.77999877929688,104.25,98.19000244140624,99.3499984741211,3194800
2024-12-12,100.52999877929688,102.9000015258789,99.7300033569336,101.4000015258789,1285600
2024-12-13,101.8499984741211,102.7699966430664,100.3209991455078,100.72000122070312,1471000
2024-12-16,103.73999786376952,104.5999984741211,99.70999908447266,101.37000274658205,1504900
2024-12-17,103.48999786376952,105.48999786376952,101.62999725341795,102.7699966430664,1260000
2024-12-18,99.12999725341795,105.70999908447266,97.0999984741211,104.63999938964844,2640500
2024-12-19,101.26000213623048,102.6999969482422,99.72000122070312,101.4800033569336,1481000
2024-12-20,103.5199966430664,104.88999938964844,100.0,100.02999877929688,2444200
2024-12-23,104.3499984741211,105.3000030517578,102.77999877929688,103.62000274658205,1264000
2024-12-24,105.36000061035156,105.55999755859376,103.9499969482422,104.72000122070312,367100
2024-12-26,107.0999984741211,107.18000030517578,104.8000030517578,105.4000015258789,832500
2024-12-27,104.6999969482422,107.1999969482422,104.08999633789062,106.33000183105467,718900
2024-12-30,104.8499984741211,105.8000030517578,102.1999969482422,103.41999816894533,773200
2024-12-31,103.77999877929688,106.4499969482422,103.36000061035156,105.33999633789062,895000
2025-01-02,108.33999633789062,109.13999938964844,104.65499877929688,105.63999938964844,2498600
2025-01-03,109.13999938964844,109.66000366210938,106.70999908447266,108.77999877929688,1325700
2025-01-06,106.58999633789062,110.34700012207033,106.36000061035156,110.0,1156500
2025-01-07,105.91000366210938,107.5,104.0,107.29000091552734,712000
2025-01-08,106.51000213623048,106.98999786376952,104.38500213623048,105.04000091552734,625700
2025-01-10,104.4800033569336,105.61000061035156,102.0199966430664,104.87000274658205,1022400
2025-01-13,102.33999633789062,103.25,100.8499984741211,103.25,873300
2025-01-14,102.1500015258789,104.5999984741211,101.31500244140624,103.6500015258789,806700
2025-01-15,101.83999633789062,105.87999725341795,101.25,104.98999786376952,956500
2025-01-16,107.1500015258789,108.5999984741211,102.1449966430664,102.22000122070312,1357400
2025-01-17,114.23999786376952,114.25,107.48999786376952,108.27999877929688,2192400
2025-01-21,116.12999725341795,117.0,110.3499984741211,115.0,2011900
2025-01-22,115.66000366210938,119.27999877929688,115.29000091552734,116.5,2407900
2025-01-23,117.5,117.52999877929688,114.11000061035156,115.25,909800
2025-01-24,116.76000213623048,117.93000030517578,115.01000213623048,117.77999877929688,1041600
2025-01-27,114.70999908447266,117.16999816894533,112.93000030517578,114.3000030517578,982800
2025-01-28,117.5,118.25,114.40499877929688,115.83000183105467,1211400
2025-01-29,117.04000091552734,117.9800033569336,115.8949966430664,117.5,1101000
2025-01-30,121.55999755859376,123.25,118.3949966430664,118.4000015258789,1631800
2025-01-31,119.8499984741211,123.0,119.27999877929688,122.4499969482422,859300
2025-02-03,119.22000122070312,120.26000213623048,111.91999816894533,111.91999816894533,1115200
2025-02-04,118.16999816894533,119.58499908447266,116.58000183105467,119.38999938964844,1040800
2025-02-05,120.25,120.6500015258789,117.83999633789062,119.54000091552734,849000
2025-02-06,120.06999969482422,122.0,119.13700103759766,121.33000183105467,768700
2025-02-07,121.02999877929688,122.4000015258789,119.99500274658205,120.9800033569336,1057500
2025-02-10,122.41999816894533,123.12000274658205,119.55999755859376,121.98999786376952,858400
2025-02-11,117.38999938964844,121.375,115.83999633789062,121.16999816894533,942500
2025-02-12,116.81999969482422,117.91500091552734,116.45999908447266,117.0500030517578,1274700
2025-02-13,119.38999938964844,119.91999816894533,116.86000061035156,118.36000061035156,1450700
2025-02-14,121.27999877929688,121.33999633789062,117.86000061035156,119.93000030517578,1094700
2025-02-18,125.66000366210938,127.5,121.61000061035156,121.7699966430664,3610400
2025-02-19,103.6999969482422,116.12000274658205,102.75,115.0,9835300
2025-02-20,98.88999938964844,105.0500030517578,97.6500015258789,104.0,5471600
2025-02-21,94.98999786376952,99.52899932861328,94.2699966430664,98.83999633789062,3891800
2025-02-24,96.98999786376952,98.43000030517578,92.01000213623048,94.23999786376952,3847400
2025-02-25,96.54000091552734,97.87000274658205,95.4800033569336,97.0,2549900
2025-02-26,96.4499969482422,100.61000061035156,95.6999969482422,97.48999786376952,2658100
2025-02-27,97.5,99.9749984741211,94.62000274658205,96.44000244140624,2035100
2025-02-28,98.75,99.54000091552734,95.4800033569336,95.56500244140624,2224400
2025-03-03,96.20999908447266,100.16000366210938,95.76000213623048,98.75,1799400
2025-03-04,93.5999984741211,95.58999633789062,90.37999725341795,94.6999969482422,1908100
2025-03-05,94.62999725341795,95.16999816894533,91.79499816894533,93.30999755859376,1314000
2025-03-06,89.18000030517578,93.29000091552734,88.7979965209961,91.6999969482422,2139500
2025-03-07,89.73999786376953,91.0,86.55500030517578,88.41000366210938,1993200
2025-03-10,89.22000122070312,91.5199966430664,87.37000274658203,88.5199966430664,1899200
2025-03-11,88.87999725341797,90.9800033569336,87.78399658203125,89.22000122070312,1739700
2025-03-12,90.33000183105467,92.6999969482422,88.29000091552734,91.19000244140624,1379700
2025-03-13,84.2699966430664,90.49500274658205,82.12999725341797,90.02999877929688,2964300
2025-03-14,84.5,86.50399780273438,83.95999908447266,85.13999938964844,2471200
2025-03-17,87.19999694824219,87.55999755859375,83.80799865722656,83.97000122070312,1860000
2025-03-18,86.06999969482422,87.19000244140625,84.28500366210938,86.0199966430664,1760000
2025-03-19,88.25,89.16999816894531,85.89800262451172,86.5,1644900
2025-03-20,87.4800033569336,88.9219970703125,87.05000305175781,87.94999694824219,857600
2025-03-21,88.55999755859375,89.33999633789062,87.05000305175781,87.16999816894531,1268700
2025-03-24,88.1500015258789,90.5999984741211,86.94999694824219,90.45999908447266,1357200
2025-03-25,86.69000244140625,89.20999908447266,85.83000183105469,88.62000274658203,2018100
2025-03-26,86.19000244140625,87.48999786376953,85.56999969482422,87.23999786376953,975500
2025-03-27,86.4800033569336,87.375,84.18000030517578,85.5999984741211,1258400
2025-03-28,84.58000183105469,86.44000244140625,83.62999725341797,85.95999908447266,1283500
2025-03-31,81.70999908447266,82.52999877929688,80.05000305175781,81.9000015258789,1674500
2025-04-01,83.68000030517578,84.69000244140625,81.3550033569336,81.5199966430664,1886100
2025-04-02,85.81999969482422,85.91999816894531,81.4000015258789,81.4000015258789,1408200
2025-04-03,79.29000091552734,81.47000122070312,76.5,80.2300033569336,3044200
2025-04-04,72.5,77.47000122070312,70.63999938964844,77.05000305175781,4270700
2025-04-07,74.75,76.73999786376953,68.08999633789062,69.8499984741211,3405000
2025-04-08,73.56999969482422,79.70999908447266,72.30999755859375,78.5999984741211,2546600
2025-04-09,83.36000061035156,83.83999633789062,72.58000183105469,72.58000183105469,2867400
2025-04-10,78.8499984741211,80.66000366210938,76.05999755859375,78.87000274658203,1352200
2025-04-11,78.08999633789062,79.23999786376953,76.5250015258789,78.88999938964844,1197400
2025-04-14,76.5,80.86000061035156,76.3499984741211,80.0,1447900
2025-04-15,78.06999969482422,78.7300033569336,76.66999816894531,76.93000030517578,958400
2025-04-16,77.44000244140625,79.3499984741211,76.01000213623047,77.5199966430664,1052400
2025-04-17,76.73999786376953,77.73999786376953,75.80999755859375,77.69999694824219,868200
2025-04-21,74.93000030517578,76.25,74.2300033569336,75.93000030517578,1114000
2025-04-22,77.0,77.31800079345703,74.9000015258789,76.05999755859375,717800
2025-04-23,80.22000122070312,81.8499984741211,79.00499725341797,79.20999908447266,1544800
2025-04-24,80.62999725341797,81.1500015258789,78.33999633789062,80.0,1852700
2025-04-25,80.27999877929688,81.12999725341797,79.41999816894531,79.94999694824219,1361400
2025-04-28,79.66000366210938,82.75,79.12999725341797,81.05000305175781,1874900
2025-04-29,89.86000061035156,90.6449966430664,86.0,88.0,4277200
2025-04-30,81.80000305175781,85.3499984741211,80.83999633789062,84.6500015258789,9147600
2025-05-01,81.7300033569336,82.4000015258789,80.05500030517578,82.0,8973400
2025-05-02,82.36000061035156,83.0,80.75,82.4000015258789,3126000
2025-05-05,82.63999938964844,84.05999755859375,81.02999877929688,81.36000061035156,2878000
2025-05-06,82.93000030517578,83.5,80.88999938964844,81.80000305175781,1372100
2025-05-07,83.26000213623047,83.81999969482422,81.78299713134766,83.5,1172200
2025-05-08,85.43000030517578,87.0,83.58999633789062,83.58999633789062,2643900
2025-05-09,85.52999877929688,87.33000183105469,84.97000122070312,85.94999694824219,1221800
2025-05-12,90.06999969482422,91.41000366210938,88.43000030517578,89.2699966430664,2279700
2025-05-13,92.0999984741211,93.62999725341795,90.38999938964844,90.93000030517578,1605100
2025-05-14,92.13999938964844,92.91999816894533,91.13999938964844,92.0500030517578,1052700
2025-05-15,89.0,91.8000030517578,88.01000213623047,91.27999877929688,1873100
2025-05-16,90.6999969482422,91.66000366210938,89.36000061035156,89.37000274658203,1151300
2025-05-19,89.98999786376953,90.68000030517578,88.55000305175781,89.0,780300
2025-05-20,90.26000213623048,91.23999786376952,89.0,89.9800033569336,1228200
2025-05-21,87.33999633789062,90.29000091552734,87.16999816894531,89.30999755859375,1015100
2025-05-22,87.54000091552734,87.9800033569336,86.97000122070312,87.0,927000
2025-05-23,89.08999633789062,90.0510025024414,85.33000183105469,85.72000122070312,1109900
2025-05-27,90.9800033569336,91.23999786376952,89.80999755859375,90.6500015258789,1102400
2025-05-28,90.66999816894533,91.5,89.51000213623047,91.06999969482422,697300
2025-05-29,92.58999633789062,93.12000274658205,91.12999725341795,91.73999786376952,1705100
2025-05-30,94.79000091552734,95.37000274658205,91.73999786376952,92.13999938964844,3035100
2025-06-02,94.91000366210938,97.43000030517578,94.0,94.5,2458900
2025-06-03,95.18000030517578,95.70999908447266,92.08000183105467,94.47000122070312,1477900
2025-06-04,94.1500015258789,96.4800033569336,92.11000061035156,95.33000183105467,1699200
2025-06-05,94.19000244140624,97.19000244140624,93.20999908447266,94.1500015258789,2172700
2025-06-06,94.4000015258789,95.63999938964844,93.13200378417967,95.63999938964844,1103700
2025-06-09,95.61000061035156,96.4800033569336,94.0,95.05999755859376,1425500
2025-06-10,94.98999786376952,96.20500183105467,94.86000061035156,95.62000274658205,1021100
2025-06-11,95.52999877929688,95.81999969482422,94.125,95.58999633789062,903500
2025-06-12,93.30999755859376,95.68000030517578,93.0,94.52999877929688,761000
2025-06-13,88.72000122070312,92.7300033569336,87.91000366210938,91.62999725341795,1798200
2025-06-16,91.4800033569336,92.58999633789062,89.49500274658203,90.16000366210938,1031500
2025-06-17,92.02999877929688,94.22000122070312,90.41000366210938,90.41000366210938,1378800
2025-06-18,91.81999969482422,93.75,91.3000030517578,91.83999633789062,1119100
2025-06-20,92.25,93.1500015258789,91.06999969482422,92.6500015258789,1278500
2025-06-23,93.5500030517578,94.11000061035156,91.1500015258789,92.13999938964844,1080100
2025-06-24,97.13999938964844,98.12000274658205,94.94000244140624,95.2300033569336,1549800
