Date,Close,High,Low,Open,Volume
2025-02-24,99.27761840820312,102.85518867171632,99.18817517113726,102.85518867171632,1083200
2025-02-25,95.44166564941406,99.74469129582528,95.0242840955644,99.21798686050502,1428700
2025-02-26,96.63418579101562,98.24409580576577,95.79942268979453,96.81306468154342,760900
2025-02-27,90.6020050048828,97.89628041933985,90.5026295257256,96.91244270465327,1448600
2025-02-28,91.24795532226562,94.07026588622983,89.50885793232122,91.21814343725036,1603800
2025-03-03,85.09651184082031,92.2119077996668,84.44062766454735,91.8839619205991,1285600
2025-03-04,84.99713897705078,87.25300091296332,81.5984477129809,84.9077033246681,2055800
2025-03-05,85.52384185791016,86.09029044194611,82.1947139488615,85.91141154267879,1381500
2025-03-06,82.00588989257812,84.34125525384152,81.568636286483,82.83072074009401,1614200
2025-03-07,84.36112976074219,84.62945189089653,79.85935313706527,82.84066296274408,1192800
2025-03-10,78.45813751220703,82.86053886189245,77.41468357402672,82.44315728662032,1487100
2025-03-11,78.39851379394531,80.01835614588921,75.89421675869826,78.31901037521027,1413800
2025-03-12,80.51522827148438,81.75744055868975,78.79601071183491,80.48541638968938,1153000
2025-03-13,80.7338638305664,81.62825824893473,78.6071968701476,80.14754323410763,1476300
2025-03-14,85.78221893310547,85.95115799935026,82.07545380663522,82.26427251706339,1915000
2025-03-17,88.35609436035156,89.57842721479936,85.20583769738461,85.47415984329206,1239800
2025-03-18,87.2132568359375,88.20702683038846,86.36855385702685,87.49151122128562,992900
2025-03-19,90.96969604492188,92.72866540268788,87.11387162643322,87.49150145269067,1931900
2025-03-20,90.00574493408203,91.6454668837288,88.99210291135051,89.55855148502523,1315700
2025-03-21,87.62068939208984,88.98215687102254,86.53748385115485,88.03807092629255,1535300
2025-03-24,90.88025665283205,92.2417241802167,89.79705107334786,89.79705107334786,1188600
2025-03-25,89.64799499511719,91.42684428837777,89.1411701484228,91.17840177672456,524500
2025-03-26,87.09400177001953,90.6417603494966,86.15985554836485,89.41942750128281,758400
2025-03-27,84.29156494140625,87.41200190698994,83.39717049034596,86.39835991703018,870200
2025-03-28,81.0816879272461,83.99343423235864,80.26679685799257,83.5263687168698,825800
2025-03-31,79.65066528320312,80.19723422219194,77.37493112289866,79.4320346748623,1426500
2025-04-01,79.76991271972656,80.45561643006961,77.16624023231518,78.9550216418411,1151100
2025-04-02,80.77361297607422,82.33383135238881,77.8320551014495,78.09043738786978,852600
2025-04-03,63.86959457397461,76.75879268908969,63.63109189685904,76.18241185121569,3264600
2025-04-04,59.91439056396485,62.20999669807832,54.49834363535111,60.222456819022376,3901700
2025-04-07,62.59756851196289,68.98750556735442,56.267251434246845,56.83369998160027,3166000
2025-04-08,58.41379165649414,67.63597482294388,56.10824586488171,65.9565089008694,2673100
2025-04-09,72.74395751953125,74.83088048611158,58.0659786512187,59.26843938440408,3811600
2025-04-10,63.83977890014648,68.71919295076177,60.78890548391884,68.65956159862259,2914000
2025-04-11,65.12173461914062,65.81737803721198,61.58391651179809,62.95531612398029,1518400
2025-04-14,68.0533676147461,69.06700959946683,64.91305102100137,67.56641489388058,1887400
2025-04-15,66.76146697998047,68.61981955591504,65.95651572936615,67.85461243211597,1594400
2025-04-16,63.29320526123047,65.26086926101193,60.23239585854755,63.71059060169216,2573000
2025-04-17,63.32301712036133,63.889465641116026,61.87211023384551,63.46214429515284,1641400
2025-04-21,59.95414352416992,61.93174362223285,58.483360646915386,61.76280454863005,2210500
2025-04-22,62.468379974365234,62.80626191068365,60.61996725161928,61.09697637508089,2424000
2025-04-23,67.4869155883789,70.9452304941015,66.93039930487433,67.46703594511317,1802800
2025-04-24,73.66815948486328,73.99610536940617,68.7191896604597,69.41482555325135,1609000
2025-04-25,73.61847686767578,75.01968850040036,72.34645259398282,72.42594842469158,934400
2025-04-28,73.51909637451172,74.21473223237166,71.35267781192508,73.24083444950554,1052600
2025-04-29,70.99492645263672,73.00233838164239,70.90548321608173,72.26695075401015,1464600
2025-04-30,69.7030258178711,69.9713479584193,67.44717129840997,69.2757044230297,1735800
2025-05-01,71.1837387084961,73.34022525977225,70.07072121814763,71.36261760256824,1288400
2025-05-02,75.35757446289062,76.82834969102876,73.05202856370799,73.05202856370799,1465300
2025-05-05,74.00605010986328,75.4967050493711,73.6880440260428,74.26443242229963,953700
2025-05-06,72.21725463867188,73.43959491488306,71.4421153531117,72.50544881081699,1043200
2025-05-07,73.83710479736328,74.1749829158078,71.04460629097572,72.40607375015719,1969400
2025-05-08,76.80847930908203,79.34258809827595,72.75389614813625,73.56878719286784,2063900
2025-05-09,79.55127716064453,80.19722147845454,78.13018601411088,78.13018601411088,1577400
2025-05-12,90.18462371826172,90.43306620784372,86.31885918691502,86.71636868661882,2498600
2025-05-13,92.73861694335938,93.18581041469656,90.04550112859685,90.24425209766594,1295500
2025-05-14,93.35475158691406,93.94107221848232,91.37714392625,92.9373624454401,933600
2025-05-15,90.62187957763672,92.73860673447572,89.67779362382709,90.85044240871908,1132500
2025-05-16,90.09518432617188,90.67156511589076,88.67409304140348,90.37343868986984,655700
2025-05-19,87.90888214111328,88.25670008062852,86.71636132510035,86.76604526968113,735000
2025-05-20,89.00203704833984,89.0616684028509,87.18344374581272,88.66415889418465,714300
2025-05-21,84.62944793701172,88.32626557937336,83.7549255766113,87.50144232835379,1047700
2025-05-22,84.36112976074219,86.10022715905482,83.60586248198193,84.2915661680842,724600
2025-05-23,83.29779052734375,83.60585676205795,81.09162019417927,81.64813647923188,767600
2025-05-27,87.13388061523438,88.11034143267867,84.25432806425182,86.29692071612409,1141300
2025-05-28,84.981689453125,87.34312497019768,84.57316789709252,87.32319301039274,687000
2025-05-29,85.0912857055664,87.59221433647336,84.54327088144635,87.5025357280652,682100
2025-05-30,81.89289855957031,83.80595623828364,80.24886152868851,83.48711329183142,1084100
2025-06-02,82.19181060791016,82.83946248927063,79.93001961507208,81.48437804888475,726900
2025-06-03,85.82862091064453,86.2969231730673,80.9762222278972,82.1718890344307,1092300
2025-06-04,87.56232452392578,88.40925798557262,85.94818544095226,86.27698676411863,821200
2025-06-05,86.84493255615234,88.98715452828719,85.73894444127143,87.98081100897889,721200
2025-06-06,88.319580078125,89.93372677587693,88.14023044504145,88.6782793442921,509900
2025-06-09,91.25890350341795,92.49442644444852,89.4654149661978,89.87392888564676,1131500
2025-06-10,93.80966186523438,94.65658770857966,91.72721298270169,91.85674791525416,1134200
2025-06-11,93.3313980102539,95.77254626297338,92.18555353259502,95.77254626297338,925200
2025-06-12,93.4111099243164,94.25803580060042,92.01616916241684,92.61399874556932,937900
2025-06-13,89.04694366455078,92.02613313696462,88.767949436799,90.19278050653004,1085300
2025-06-16,93.27161407470705,93.65023769332848,90.5813772226897,90.95003486134826,799300
2025-06-17,91.67739868164062,94.27796450012904,91.61761040412246,92.45457787303894,606700
2025-06-18,91.83682250976562,93.19190699655375,91.47812322786196,92.30512477235186,548600
2025-06-20,90.38209533691406,93.06237380201802,88.53878434420366,92.64389386672892,1747200
2025-06-23,91.7371826171875,91.90656627224143,88.69820479738183,89.72448791157966,1097100
2025-06-24,97.46639251708984,98.06422207107455,94.3875661330702,94.53701782020497,1515500
2025-06-25,98.30335998535156,98.61223694121898,96.758960002384,98.1638590743178,781500
2025-06-26,99.90753173828124,100.14666963823558,97.89483715879724,99.12039419016403,858500
2025-06-27,99.8477554321289,100.43562662629802,97.85498512289136,99.90753610882508,1483800
2025-06-30,99.0008316040039,100.24631307285276,98.46278269724333,100.0470390785632,742800
2025-07-01,100.3559112548828,102.03980455288486,96.80878263367704,97.45642688507915,778400
2025-07-02,104.2418212890625,104.34145828767508,100.10682123120657,100.13671157060875,888100
2025-07-03,104.1820297241211,105.09870984717958,102.94651425627988,103.9428994146263,569700
2025-07-07,101.81063079833984,104.33148390922204,101.55156854134748,102.0696930553322,981700
2025-07-08,104.15213775634766,106.27444297558696,102.11951115290069,103.08600595766774,956700
2025-07-09,105.39762115478516,105.68657376380403,103.01626122722544,103.78348205850688,986400
2025-07-10,106.61321258544922,107.49002879342362,104.00268071819865,105.11863483892422,827200
2025-07-11,106.06519317626952,106.50360506244812,104.63040377009312,104.720074782185,663500
2025-07-14,104.30159759521484,105.09870875432956,101.85049104338788,105.09870875432956,801500
2025-07-15,103.54434204101562,107.2210056443386,103.47459538520968,106.40397013269076,972400
2025-07-16,101.60139465332033,102.10955320678582,97.71549105975517,102.10955320678582,1465300
2025-07-17,103.56427764892578,104.0525042567654,101.2028420446299,102.04976792405408,987700
2025-07-18,104.33148956298828,104.90939478228236,102.2091919012827,104.90939478228236,661600
2025-07-21,102.9664306640625,106.92208065355152,102.78708864715097,105.30794168682846,695100
2025-07-22,102.0497589111328,103.83328913126572,100.0171324189447,102.94650701089446,984900
2025-07-23,99.19014739990234,102.747242177319,98.47274885625266,102.55792656112934,1469900
2025-07-24,99.18017578125,100.20645123881032,97.56602914980216,99.0805387895887,749700
2025-07-25,99.14031982421876,99.48905309720725,97.6557081181734,98.65209324203488,607800
2025-07-28,101.96009063720705,102.87676311852483,100.29612931967718,101.07330849304728,832000
2025-07-29,101.28254699707033,104.42116158434555,99.76803738713116,103.27531719828444,854300
2025-07-30,100.05699157714844,102.76716031039076,98.95100348965887,102.50809805158563,983900
2025-07-31,94.8359375,97.6258189200978,93.52070942522596,97.06783807498906,1799000
2025-08-01,92.41472625732422,93.9292283994378,90.0532906233136,91.76707436426824,1473600
2025-08-04,93.6602020263672,94.33774421743904,92.6837412561872,93.3313931097113,940600
2025-08-05,91.68736267089844,95.662945088377,90.08318949411392,94.26800428935728,935800
2025-08-06,89.29603576660156,91.40836732214387,88.17011573380054,91.05963405606992,1516600
2025-08-07,98.41295623779295,100.34594582831886,95.1946365153444,96.79881718755738,2057500
2025-08-08,99.01079559326172,100.10681774344576,98.1937600701992,99.19014522524203,1204400
2025-08-11,97.81513214111328,101.48182993925964,97.64574848348586,99.49902554244014,1069600
2025-08-12,103.07603454589844,103.23545980921004,97.26711524710556,99.2897757640278,1403900
2025-08-13,103.98275756835938,105.8061442647498,102.7771324177001,103.76355161336392,900900
2025-08-14,104.3514175415039,104.86953446198056,100.81424730514809,101.41207686010272,852700
2025-08-15,99.85771942138672,103.2155324603476,99.57873279994593,102.41842891363318,1054900
2025-08-18,100.73453521728516,101.63128335549078,99.98724636908302,100.01713670672066,927300
2025-08-19,100.31605529785156,101.82059897424033,99.56876644956655,101.49179005655924,934100
2025-08-20,99.01079559326172,100.39577035062604,96.94827862639563,99.98724878818706,900800
2025-08-21,99.06060791015624,99.32963615257152,97.4365028831064,98.01440808358376,554600
2025-08-22,104.86953735351562,105.96555950145532,99.83778929012672,99.83778929012672,910000
2025-08-25,106.0577163696289,106.66678500994594,103.03234687761316,104.83957908899484,693300
2025-08-26,106.38721466064452,107.67523707933876,105.99781111680892,106.0876699571995,1187300
2025-08-27,105.51854705810548,106.38722065283294,104.87952543131928,106.38722065283294,749300
2025-08-28,107.35572814941406,107.67523895036292,105.1491054900894,106.23744415496226,705900
2025-08-29,103.18211364746094,106.79658575931056,102.08379574934833,106.16755101474548,993200
2025-09-02,101.79424285888672,101.85415637395994,97.35104439267548,99.69745265705376,844900
2025-09-03,100.08685302734376,102.29347571561225,98.43937234363533,101.68440705304285,959600
2025-09-04,101.5645980834961,101.92404870148064,98.65904019107752,99.41788123101584,654100
2025-09-05,104.33036041259766,104.6099314161038,101.9839522128984,102.84263893380358,810100
2025-09-08,108.85343933105467,108.93331893783542,103.89103873918448,105.6383651443854,1588100
2025-09-09,108.1245574951172,109.88187073328795,106.85649351122396,109.19292246459416,991300
2025-09-10,110.43102264404295,111.96867073012535,107.48553273187616,107.88492313125596,1184900
2025-09-11,115.8227767944336,115.93260934736465,110.43102531666229,110.43102531666229,1562900
2025-09-12,114.92414855957033,116.14228586095756,114.18528126541707,115.47331131601156,1321800
2025-09-15,116.2021942138672,118.02940020460888,114.71447273912804,115.36348120563468,1195600
2025-09-16,118.16918182373048,119.05782146086044,116.21217725107692,117.92955063178508,1183700
2025-09-17,119.2575225830078,121.93342839667154,115.56317085448028,118.1392309712083,1593100
2025-09-18,129.7215118408203,132.2376661563697,123.6108665956777,123.81055799696443,2366100
2025-09-19,128.42349243164062,130.79986119745078,126.17693754789622,129.80138897456948,5743600
2025-09-22,127.70459747314452,131.53873472949323,127.58477806528605,128.62319769791603,1136600
2025-09-23,128.3236541748047,130.71000217480204,126.87586488296748,128.80291657519743,1704700
2025-09-24,123.75064849853516,129.03255980091166,123.41116398494154,129.03255980091166,1435100
2025-09-25,122.06322479248048,123.7606244623358,119.43724568452494,120.40575730647312,1486000
2025-09-26,121.6239013671875,123.52100015064198,119.93648845817484,121.9334329422872,886200
2025-09-29,121.9533920288086,123.5908858022837,121.7836535856682,123.54096676369204,727100
2025-09-30,123.58090209960938,124.15003095469062,121.54402549449424,122.24295299451038,1010500
2025-10-01,131.07943725585938,131.3390345590477,121.95340139621436,121.95340139621436,1276800
2025-10-02,136.33139038085938,136.9304798077782,132.4673077601164,134.44427849218525,1240100
2025-10-03,137.64938354492188,140.11561119528983,136.07179557827715,136.41127248318776,1330300
2025-10-06,139.25692749023438,141.9827524974125,138.18855485770706,140.41515896975625,1301400
2025-10-07,128.64315795898438,140.3452536681489,128.51336692971097,140.3452536681489,1252100
2025-10-08,132.766845703125,134.02491515292678,128.1838620979797,129.64162293474547,1363700
2025-10-09,134.05487060546875,134.50419527888354,130.3605265533991,133.1262987827614,820000
2025-10-10,121.07474517822266,135.292987651593,120.72528142001347,134.72385116541702,1546800
2025-10-13,132.82675170898438,133.56562660040535,127.57478595577906,129.25221950801728,1031700
2025-10-14,132.47727966308594,135.2730047747962,126.72608547207788,127.63469879959204,668100
2025-10-15,136.21157836914062,137.28993019456243,133.65549192464908,136.0019077348924,1234700
2025-10-16,137.53955078125,138.88749439670906,134.98346428970677,137.83909549973836,962500
2025-10-17,136.31143188476562,137.50959550293976,134.40434628603043,135.95198127576566,660400
2025-10-20,141.3636932373047,142.11254737317688,137.6593547415806,137.6593547415806,511400
2025-10-21,140.51498413085938,141.58335666512414,139.30684133777677,140.27536056091304,628300
2025-10-22,134.21463012695312,140.84448486779888,130.52028606622014,138.46811617714062,1080000
2025-10-23,140.4351043701172,142.12252477213522,132.07789719722032,132.19770898205792,751200
2025-10-24,142.72161865234375,146.61565413669794,141.7830523470182,142.7815245466451,923800
2025-10-27,144.7884521484375,147.0849413175685,144.7285462524955,145.93670435074156,846300
2025-10-28,140.26536560058594,143.44051501061563,140.04570050524845,143.32068799058308,769300
2025-10-29,141.1839599609375,145.77693807672344,139.64631950949124,143.77999371950804,1658600
2025-10-30,139.09716796875,142.5119412663988,138.33833453665392,141.173992095804,917500
2025-10-31,143.49044799804688,144.57877905039706,139.78610939545743,140.784581605425,994600
2025-11-03,145.2477569580078,146.58570609375622,141.98274849005946,143.71010118727125,951400
2025-11-04,136.99038696289062,141.89288927063714,136.74076890529224,139.51652048694797,1165400
2025-11-05,139.70623779296875,144.0895304363883,137.95891132543628,139.34678716737153,1621200
2025-11-06,155.0128173828125,156.98978817915236,146.3061381119413,147.00506564241724,2012000
2025-11-07,154.56350708007812,155.5519848551649,145.04806777285478,152.56656258352797,1522300
2025-11-10,158.6572265625,159.93526976027965,154.50359378745452,158.25784377649762,1248700
2025-11-11,152.39682006835938,157.7885639711694,151.76777769335663,157.7885639711694,856000
2025-11-12,152.9359893798828,156.8000720280367,151.23858963887457,155.7616676142185,842600
2025-11-13,143.88983154296875,152.2670128191404,140.77460310687405,151.608017500589,1244800
2025-11-14,142.5219268798828,145.98662662219743,138.14861378181354,138.5479965664098,830400
2025-11-17,141.49349975585938,144.94820497715597,138.5280361535255,140.94433700811672,845400
2025-11-18,140.16552734375,144.39903957100512,136.8206394981054,139.07718110535976,821700
2025-11-19,143.6402130126953,147.06496538646775,140.7845818772553,142.0027191946059,902900
2025-11-20,138.27842712402344,149.24164814221845,137.73924357818254,149.24164814221845,1185000
2025-11-21,143.77999877929688,144.2293082283868,134.53415156478877,138.02880431289668,823200
2025-11-24,149.9499969482422,150.75999450683594,144.0,144.0,715400
2025-11-25,149.0,150.38999938964844,145.02999877929688,149.1199951171875,874500
2025-11-26,152.02000427246094,154.36000061035156,148.63999938964844,150.75999450683594,523700
2025-11-28,156.38999938964844,156.49000549316406,152.0,153.11000061035156,304200
2025-12-01,155.94000244140625,158.6999969482422,154.0,155.9600067138672,1001000
2025-12-02,160.97000122070312,162.85000610351562,156.86000061035156,158.80999755859375,1005600
2025-12-03,163.39999389648438,164.7899932861328,158.8800048828125,161.25,877600
2025-12-04,163.35000610351562,164.05999755859375,160.55999755859375,161.44000244140625,843600
2025-12-05,162.94000244140625,165.9499969482422,162.14999389648438,165.0,809000
2025-12-08,164.39999389648438,167.27000427246094,162.77999877929688,164.82000732421875,669000
2025-12-09,165.19000244140625,166.9499969482422,162.64999389648438,164.14999389648438,947000
2025-12-10,167.8800048828125,170.3699951171875,164.8300018310547,165.0500030517578,929200
2025-12-11,166.8000030517578,168.49000549316406,163.0,166.49000549316406,716800
2025-12-12,155.77000427246094,165.88999938964844,153.1199951171875,164.3699951171875,1442000
2025-12-15,159.30999755859375,160.5500030517578,156.92999267578125,159.25999450683594,1005600
2025-12-16,156.25,160.77999877929688,154.19000244140625,159.6199951171875,859800
2025-12-17,148.6999969482422,158.25,146.89999389648438,157.6699981689453,1313500
2025-12-18,157.00999450683594,158.27999877929688,153.5500030517578,155.36000061035156,1291200
2025-12-19,159.55999755859375,161.0800018310547,157.61000061035156,157.61000061035156,1209800
