Date,Close,High,Low,Open,Volume
2024-12-09,5.190000057220459,5.679999828338623,5.119999885559082,5.300000190734863,2831600
2024-12-10,5.019999980926514,5.300000190734863,4.949999809265137,5.210000038146973,1573200
2024-12-11,4.809999942779541,5.170000076293945,4.659999847412109,4.989999771118164,2210800
2024-12-12,4.349999904632568,4.860000133514404,4.199999809265137,4.800000190734863,3407500
2024-12-13,4.25,4.440000057220459,4.110000133514404,4.420000076293945,1801900
2024-12-16,4.579999923706055,4.829999923706055,4.329999923706055,4.329999923706055,3181000
2024-12-17,4.440000057220459,4.690000057220459,4.369999885559082,4.690000057220459,1496500
2024-12-18,4.829999923706055,5.340000152587891,4.449999809265137,4.449999809265137,5114700
2024-12-19,4.809999942779541,5.289999961853027,4.739999771118164,5.210000038146973,2625800
2024-12-20,4.760000228881836,4.909999847412109,4.46999979019165,4.75,1728700
2024-12-23,4.860000133514404,4.929999828338623,4.559999942779541,4.800000190734863,1440200
2024-12-24,5.760000228881836,5.869999885559082,4.929999828338623,5.0,4405600
2024-12-26,7.590000152587891,7.789999961853027,5.75,5.840000152587891,11700500
2024-12-27,6.960000038146973,7.340000152587891,6.630000114440918,7.269999980926514,4885700
2024-12-30,6.360000133514404,6.880000114440918,6.309999942779541,6.800000190734863,2842300
2024-12-31,5.949999809265137,6.75,5.809999942779541,6.599999904632568,3358300
2025-01-02,6.170000076293945,6.539999961853027,5.909999847412109,6.239999771118164,4062900
2025-01-03,6.75,6.849999904632568,6.260000228881836,6.429999828338623,3470400
2025-01-06,6.159999847412109,7.0,6.139999866485596,6.980000019073486,3955000
2025-01-07,6.0,6.289999961853027,5.869999885559082,6.289999961853027,2056500
2025-01-08,5.510000228881836,5.900000095367432,5.289999961853027,5.900000095367432,2775400
2025-01-10,5.039999961853027,5.320000171661377,4.929999828338623,5.260000228881836,2445600
2025-01-13,4.590000152587891,4.840000152587891,4.449999809265137,4.809999942779541,2847800
2025-01-14,4.800000190734863,4.949999809265137,4.679999828338623,4.889999866485596,1945300
2025-01-15,5.03000020980835,5.139999866485596,4.829999923706055,5.050000190734863,1901800
2025-01-16,4.960000038146973,5.21999979019165,4.809999942779541,5.150000095367432,1099400
2025-01-17,4.949999809265137,5.090000152587891,4.800000190734863,5.0,1271700
2025-01-21,5.489999771118164,5.559999942779541,5.070000171661377,5.150000095367432,2560000
2025-01-22,5.449999809265137,5.760000228881836,5.309999942779541,5.730000019073486,2625700
2025-01-23,5.21999979019165,5.420000076293945,5.079999923706055,5.369999885559082,1568600
2025-01-24,5.25,5.460000038146973,5.099999904632568,5.230000019073486,1181600
2025-01-27,4.739999771118164,4.949999809265137,4.539999961853027,4.929999828338623,2597400
2025-01-28,4.769999980926514,4.960000038146973,4.590000152587891,4.909999847412109,1133700
2025-01-29,4.570000171661377,4.78000020980835,4.460000038146973,4.769999980926514,1917500
2025-01-30,4.659999847412109,4.769999980926514,4.590000152587891,4.639999866485596,897600
2025-01-31,4.769999980926514,5.210000038146973,4.670000076293945,4.849999904632568,2277500
2025-02-03,4.579999923706055,4.650000095367432,4.0,4.340000152587891,1698200
2025-02-04,4.739999771118164,4.800000190734863,4.519999980926514,4.650000095367432,885100
2025-02-05,5.03000020980835,5.070000171661377,4.619999885559082,4.789999961853027,1735300
2025-02-06,4.889999866485596,5.150000095367432,4.789999961853027,5.039999961853027,1355400
2025-02-07,4.639999866485596,4.940000057220459,4.590000152587891,4.820000171661377,1219700
2025-02-10,5.139999866485596,5.380000114440918,4.800000190734863,4.860000133514404,3009100
2025-02-11,4.960000038146973,5.300000190734863,4.920000076293945,5.139999866485596,1438300
2025-02-12,4.980000019073486,5.150000095367432,4.619999885559082,4.880000114440918,1246300
2025-02-13,5.139999866485596,5.230000019073486,4.880000114440918,4.949999809265137,1508600
2025-02-14,4.920000076293945,5.210000038146973,4.820000171661377,5.210000038146973,1707500
2025-02-18,4.739999771118164,5.070000171661377,4.730000019073486,5.0,1705500
2025-02-19,4.869999885559082,4.989999771118164,4.690000057220459,4.739999771118164,1330800
2025-02-20,4.71999979019165,4.860000133514404,4.659999847412109,4.800000190734863,1021600
2025-02-21,4.400000095367432,4.789999961853027,4.369999885559082,4.75,1630600
2025-02-24,4.159999847412109,4.5,4.099999904632568,4.5,1829800
2025-02-25,3.9700000286102295,4.159999847412109,3.809999942779541,4.110000133514404,1883900
2025-02-26,4.260000228881836,4.320000171661377,4.019999980926514,4.050000190734863,1850400
2025-02-27,3.859999895095825,4.329999923706055,3.849999904632568,4.199999809265137,1428400
2025-02-28,3.940000057220459,4.0,3.7100000381469727,3.799999952316284,1197300
2025-03-03,3.450000047683716,4.03000020980835,3.390000104904175,4.03000020980835,2066500
2025-03-04,3.549999952316284,3.670000076293945,3.0999999046325684,3.140000104904175,2008800
2025-03-05,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5199999809265137,581500
2025-03-06,3.4100000858306885,3.5899999141693115,3.299999952316284,3.4600000381469727,788100
2025-03-07,3.5899999141693115,3.5999999046325684,3.359999895095825,3.359999895095825,735000
2025-03-10,3.289999961853028,3.5,3.150000095367432,3.4200000762939453,1085700
2025-03-11,3.4600000381469727,3.490000009536743,3.25,3.3399999141693115,654000
2025-03-12,3.690000057220459,3.759999990463257,3.549999952316284,3.559999942779541,1261200
2025-03-13,3.539999961853028,3.7300000190734863,3.4800000190734863,3.640000104904175,592300
2025-03-14,3.930000066757202,3.990000009536743,3.5899999141693115,3.630000114440918,1051900
2025-03-17,4.010000228881836,4.059999942779541,3.900000095367432,3.950000047683716,594000
2025-03-18,4.050000190734863,4.210000038146973,3.799999952316284,3.9700000286102295,1382300
2025-03-19,3.869999885559082,4.03000020980835,3.819999933242798,3.9700000286102295,1113300
2025-03-20,4.269999980926514,4.650000095367432,3.900000095367432,3.950000047683716,4662000
2025-03-21,4.070000171661377,4.25,3.890000104904175,4.25,1572300
2025-03-24,4.150000095367432,4.210000038146973,4.019999980926514,4.110000133514404,818300
2025-03-25,4.389999866485596,4.570000171661377,4.239999771118164,4.269999980926514,1589500
2025-03-26,4.230000019073486,4.440000057220459,4.170000076293945,4.440000057220459,673700
2025-03-27,4.039999961853027,4.130000114440918,3.9700000286102295,4.070000171661377,849600
2025-03-28,3.910000085830689,4.019999980926514,3.849999904632568,4.0,874600
2025-03-31,3.7799999713897705,3.849999904632568,3.619999885559082,3.759999990463257,804900
2025-04-01,3.670000076293945,3.799999952316284,3.4600000381469727,3.619999885559082,928600
2025-04-02,3.859999895095825,3.9700000286102295,3.549999952316284,3.609999895095825,582200
2025-04-03,4.070000171661377,4.139999866485596,3.4200000762939453,3.430000066757202,1413500
2025-04-04,3.5999999046325684,3.950000047683716,3.4800000190734863,3.799999952316284,1469300
2025-04-07,3.3299999237060547,3.5799999237060547,3.200000047683716,3.240000009536743,1737900
2025-04-08,3.2100000381469727,3.569999933242798,3.0999999046325684,3.509999990463257,861200
2025-04-09,3.809999942779541,3.819999933242798,3.0899999141693115,3.150000095367432,1567900
2025-04-10,3.670000076293945,3.809999942779541,3.549999952316284,3.670000076293945,530600
2025-04-11,3.7300000190734863,3.759999990463257,3.5299999713897705,3.680000066757202,471500
2025-04-14,3.880000114440918,4.0,3.799999952316284,3.940000057220459,741300
2025-04-15,3.799999952316284,3.9800000190734863,3.7200000286102295,3.920000076293945,603000
2025-04-16,3.759999990463257,3.809999942779541,3.650000095367432,3.690000057220459,309400
2025-04-17,3.7799999713897705,3.829999923706055,3.7200000286102295,3.7300000190734863,341800
2025-04-21,3.7300000190734863,3.740000009536743,3.5799999237060547,3.740000009536743,379900
2025-04-22,3.859999895095825,3.890000104904175,3.670000076293945,3.75,532700
2025-04-23,3.920000076293945,4.079999923706055,3.890000104904175,4.0,515100
2025-04-24,4.059999942779541,4.110000133514404,3.940000057220459,3.950000047683716,386100
2025-04-25,4.110000133514404,4.139999866485596,3.990000009536743,3.990000009536743,378600
2025-04-28,4.309999942779541,4.650000095367432,4.170000076293945,4.170000076293945,1623000
2025-04-29,4.070000171661377,4.309999942779541,4.050000190734863,4.309999942779541,520300
2025-04-30,4.079999923706055,4.099999904632568,3.7799999713897705,3.9800000190734863,362800
2025-05-01,4.150000095367432,4.239999771118164,4.099999904632568,4.210000038146973,310400
2025-05-02,4.340000152587891,4.480000019073486,4.150000095367432,4.199999809265137,911100
2025-05-05,4.309999942779541,4.5,4.25,4.260000228881836,454100
2025-05-06,4.239999771118164,4.28000020980835,4.099999904632568,4.28000020980835,287400
2025-05-07,4.340000152587891,4.380000114440918,4.25,4.260000228881836,791600
2025-05-08,4.420000076293945,4.480000019073486,4.320000171661377,4.360000133514404,380100
2025-05-09,4.480000019073486,4.599999904632568,4.389999866485596,4.46999979019165,751500
2025-05-12,4.460000038146973,4.610000133514404,4.420000076293945,4.599999904632568,805600
2025-05-13,4.389999866485596,4.480000019073486,4.239999771118164,4.480000019073486,729600
2025-05-14,4.489999771118164,4.510000228881836,4.360000133514404,4.400000095367432,491300
2025-05-15,4.480000019073486,4.489999771118164,4.289999961853027,4.420000076293945,376400
2025-05-16,4.710000038146973,4.730000019073486,4.449999809265137,4.480000019073486,747000
2025-05-19,4.699999809265137,4.75,4.460000038146973,4.570000171661377,510100
2025-05-20,4.670000076293945,4.75,4.570000171661377,4.730000019073486,487600
2025-05-21,4.369999885559082,4.809999942779541,4.369999885559082,4.670000076293945,1534800
2025-05-22,4.440000057220459,4.579999923706055,4.369999885559082,4.380000114440918,472500
2025-05-23,4.380000114440918,4.460000038146973,4.320000171661377,4.380000114440918,506900
2025-05-27,4.559999942779541,4.800000190734863,4.480000019073486,4.5,1271800
2025-05-28,4.400000095367432,4.630000114440918,4.309999942779541,4.610000133514404,962700
2025-05-29,4.409999847412109,4.679999828338623,4.369999885559082,4.590000152587891,1261500
2025-05-30,4.340000152587891,4.429999828338623,4.150000095367432,4.389999866485596,842500
2025-06-02,4.179999828338623,4.320000171661377,4.170000076293945,4.230000019073486,703600
2025-06-03,4.340000152587891,4.389999866485596,4.059999942779541,4.21999979019165,875100
2025-06-04,4.480000019073486,4.590000152587891,4.309999942779541,4.400000095367432,1052500
2025-06-05,4.059999942779541,4.489999771118164,4.050000190734863,4.480000019073486,1785300
2025-06-06,4.190000057220459,4.230000019073486,4.079999923706055,4.150000095367432,949600
2025-06-09,4.210000038146973,4.230000019073486,4.099999904632568,4.230000019073486,659500
2025-06-10,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,461100
2025-06-11,4.159999847412109,4.369999885559082,4.119999885559082,4.269999980926514,980500
2025-06-12,4.130000114440918,4.199999809265137,4.03000020980835,4.199999809265137,652300
2025-06-13,4.170000076293945,4.170000076293945,4.050000190734863,4.050000190734863,665800
2025-06-16,4.190000057220459,4.300000190734863,4.150000095367432,4.170000076293945,991100
2025-06-17,4.039999961853027,4.190000057220459,4.019999980926514,4.190000057220459,696300
2025-06-18,4.090000152587891,4.139999866485596,4.039999961853027,4.059999942779541,588300
2025-06-20,4.03000020980835,4.139999866485596,3.950000047683716,4.099999904632568,743100
2025-06-23,3.9600000381469727,4.059999942779541,3.880000114440918,3.9700000286102295,819900
2025-06-24,4.309999942779541,4.389999866485596,4.010000228881836,4.070000171661377,2072400
2025-06-25,5.070000171661377,5.320000171661377,4.46999979019165,4.5,7579600
2025-06-26,5.449999809265137,5.710000038146973,5.21999979019165,5.380000114440918,4383500
2025-06-27,5.21999979019165,5.940000057220459,5.0,5.590000152587891,4688000
2025-06-30,5.210000038146973,5.579999923706055,5.159999847412109,5.440000057220459,1665900
2025-07-01,5.230000019073486,5.28000020980835,4.940000057220459,5.239999771118164,1548200
2025-07-02,5.769999980926514,5.860000133514404,5.150000095367432,5.230000019073486,3513600
2025-07-03,5.769999980926514,6.039999961853027,5.610000133514404,5.900000095367432,1812900
2025-07-07,5.300000190734863,5.5,5.110000133514404,5.380000114440918,3115400
2025-07-08,5.159999847412109,5.440000057220459,5.099999904632568,5.320000171661377,1233100
2025-07-09,6.099999904632568,6.179999828338623,5.210000038146973,5.300000190734863,4405100
2025-07-10,7.010000228881836,7.28000020980835,6.559999942779541,6.800000190734863,8575400
2025-07-11,7.170000076293945,7.269999980926514,6.610000133514404,6.900000095367432,3351000
2025-07-14,7.440000057220459,7.599999904632568,6.900000095367432,7.269999980926514,3797000
2025-07-15,7.130000114440918,7.610000133514404,7.0,7.599999904632568,3399200
2025-07-16,6.690000057220459,7.070000171661377,6.559999942779541,7.039999961853027,3483900
2025-07-17,6.440000057220459,6.650000095367432,6.269999980926514,6.610000133514404,4251400
2025-07-18,6.269999980926514,6.590000152587891,6.199999809265137,6.46999979019165,2715000
2025-07-21,6.579999923706055,6.980000019073486,6.349999904632568,6.400000095367432,3921500
2025-07-22,6.239999771118164,6.880000114440918,5.940000057220459,6.829999923706055,3798300
2025-07-23,6.639999866485596,6.949999809265137,6.329999923706055,6.389999866485596,3862500
2025-07-24,6.239999771118164,6.730000019073486,6.230000019073486,6.659999847412109,2756600
2025-07-25,6.230000019073486,6.320000171661377,6.019999980926514,6.260000228881836,1866800
2025-07-28,5.869999885559082,6.429999828338623,5.840000152587891,6.320000171661377,3238700
2025-07-29,5.71999979019165,5.929999828338623,5.639999866485596,5.889999866485596,2337600
