Date,Close,High,Low,Open,Volume
2025-10-20,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,229100
2025-10-21,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,1023900
2025-10-22,10.050000190734863,10.0600004196167,10.039999961853027,10.05500030517578,315400
2025-10-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,966000
2025-10-24,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,166500
2025-10-27,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,57200
2025-10-28,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,179800
2025-10-29,10.045000076293944,10.05500030517578,10.020000457763672,10.039999961853027,34700
2025-10-30,10.05500030517578,10.0600004196167,10.029999732971191,10.029999732971191,266200
2025-10-31,10.0600004196167,10.06999969482422,10.05500030517578,10.05500030517578,90800
2025-11-03,10.0649995803833,10.079999923706056,10.0600004196167,10.0600004196167,2200
2025-11-04,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,180300
2025-11-05,10.0600004196167,10.06999969482422,10.05500030517578,10.0600004196167,231200
2025-11-06,10.0649995803833,10.06999969482422,10.0649995803833,10.0649995803833,4300
2025-11-07,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,4300
2025-11-10,10.06999969482422,10.074999809265137,10.039999961853027,10.039999961853027,12400
2025-11-11,10.079999923706056,10.079999923706056,10.07699966430664,10.07699966430664,700
2025-11-12,10.079999923706056,10.09000015258789,10.074999809265137,10.09000015258789,800
2025-11-13,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,7500
2025-11-14,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,91700
2025-11-17,10.039999961853027,10.0649995803833,10.039999961853027,10.0649995803833,393800
2025-11-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,12000
2025-11-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,90000
2025-11-20,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,14100
2025-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-11-24,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,29300
2025-11-25,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1300
2025-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900
2025-11-28,10.0,10.0,10.0,10.0,300
2025-12-01,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,97000
2025-12-02,10.0,10.010000228881836,10.0,10.010000228881836,31100
2025-12-03,10.0,10.020000457763672,10.0,10.020000457763672,136400
2025-12-04,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,15300
2025-12-05,9.994999885559082,9.994999885559082,9.994999885559082,10.0,6
