Date,Close,High,Low,Open,Volume
2025-09-25,113.70697784423828,116.77096789379624,113.53731245340138,115.03437614434748,572800
2025-09-26,115.16411590576172,115.92263028801696,113.74689747626708,114.36567891239204,464200
2025-09-29,116.1122589111328,116.40169214517196,113.9265510494288,115.06431887181168,427700
2025-09-30,116.93065643310548,117.4895577653054,116.032416710313,116.032416710313,428800
2025-10-01,118.73711395263672,119.0065820693524,116.85081429224763,117.08035979640178,436200
2025-10-02,119.06646728515624,119.71518878583996,117.53945594109535,117.958639556924,487100
2025-10-03,120.41382598876952,121.34200579399662,119.3059982336772,119.44572357085462,613400
2025-10-06,118.55746459960938,120.46372173647909,117.7889676422034,119.54552450181453,569900
2025-10-07,119.58544921875,119.94474511941402,118.01852283536624,118.68720946708991,395700
2025-10-08,119.69523620605467,120.54357080019976,118.93672178112573,120.17429995192032,357800
2025-10-09,122.95883178710938,124.11656473106116,119.57546835338054,120.06451465614978,772300
2025-10-10,124.236328125,125.5936588582375,123.13847533314228,123.70735922780509,771000
2025-10-13,124.48583984375,125.4239945817659,123.1783990385115,123.29816687535724,476700
2025-10-14,126.45198059082033,126.84121655323634,123.77722640979285,124.48584327927831,388700
2025-10-15,126.62165069580078,128.64766807369847,126.33221746625549,126.5617629698695,525000
2025-10-16,130.33436584472656,130.63378163918884,126.4320236464718,127.12067540505907,559000
2025-10-17,131.42222595214844,131.62184663051806,129.53592628134444,130.7335894358838,379800
2025-10-20,132.38035583496094,133.1987579901695,131.44219345369058,131.74160924776493,350200
2025-10-21,132.5600128173828,133.6378853212795,132.38035724745333,133.08897412669288,367300
2025-10-22,128.967041015625,133.36841168423317,128.34825959670795,133.36841168423317,440200
2025-10-23,127.45999908447266,129.1866158558426,126.81126997565298,128.9670453007535,346600
2025-10-24,127.66000366210938,128.05999755859375,126.75,127.77999877929688,323200
2025-10-27,128.1699981689453,129.36000061035156,127.62000274658205,127.70999908447266,346800
2025-10-28,128.1300048828125,129.49000549316406,126.0,128.4499969482422,586000
2025-10-29,127.97000122070312,128.0,126.0,127.0,556700
2025-10-30,132.49000549316406,138.89999389648438,129.27999877929688,130.2100067138672,695700
2025-10-31,130.3800048828125,131.49000549316406,129.3000030517578,131.44000244140625,387900
2025-11-03,130.97000122070312,131.5,127.08999633789062,130.3300018310547,368600
2025-11-04,133.58999633789062,133.88999938964844,131.0,131.89999389648438,378200
2025-11-05,134.74000549316406,137.0,133.82000732421875,134.0,380700
2025-11-06,135.61000061035156,136.16000366210938,133.8000030517578,134.52999877929688,258300
2025-11-07,137.77999877929688,138.41000366210938,136.11000061035156,136.4199981689453,304900
2025-11-10,145.47999572753906,146.3699951171875,136.97000122070312,138.2899932861328,756100
2025-11-11,152.27999877929688,154.44000244140625,145.5,145.5,819900
2025-11-12,155.8300018310547,158.13999938964844,151.9499969482422,152.3000030517578,694400
2025-11-13,161.47000122070312,162.42999267578125,155.5,155.83999633789062,833600
2025-11-14,159.5399932861328,161.92999267578125,158.00999450683594,160.8699951171875,518300
2025-11-17,159.64999389648438,162.41000366210938,157.11000061035156,159.5,395100
2025-11-18,161.52999877929688,162.6699981689453,158.99000549316406,160.0,399800
2025-11-19,163.66000366210938,164.91000366210938,160.88999938964844,161.89999389648438,418000
2025-11-20,163.3800048828125,166.2100067138672,163.25,163.66000366210938,446000
2025-11-21,161.50999450683594,165.19000244140625,161.3000030517578,163.86000061035156,725000
2025-11-24,161.75,163.6199951171875,161.0,161.50999450683594,525300
2025-11-25,162.33999633789062,165.8800048828125,160.8300018310547,162.25,623800
2025-11-26,163.91000366210938,165.67999267578125,162.36000061035156,162.85000610351562,601500
2025-11-28,162.9499969482422,164.97999572753906,162.07000732421875,163.91000366210938,266100
2025-12-01,162.13999938964844,165.05999755859375,162.02999877929688,163.1999969482422,607200
2025-12-02,162.5399932861328,163.52999877929688,160.58999633789062,162.22999572753906,343100
2025-12-03,164.3800048828125,165.0,162.72999572753906,162.72999572753906,290300
2025-12-04,165.7100067138672,165.77999877929688,164.0,164.22999572753906,250800
2025-12-05,168.0800018310547,168.2100067138672,165.2100067138672,165.97999572753906,328600
2025-12-08,164.50999450683594,168.0800018310547,163.1999969482422,167.3000030517578,543600
2025-12-09,163.22999572753906,167.60000610351562,162.57000732421875,165.2100067138672,452300
2025-12-10,162.3300018310547,165.30999755859375,159.1300048828125,163.8300018310547,614200
2025-12-11,160.9600067138672,164.60000610351562,160.24000549316406,163.55999755859375,440700
2025-12-15,165.92999267578125,168.8000030517578,165.38999938964844,165.6699981689453,649300
2025-12-16,162.97000122070312,166.8300018310547,161.07000732421875,166.42999267578125,513900
2025-12-17,163.61000061035156,164.25,160.3000030517578,162.5,599458
