Date,Close,High,Low,Open,Volume
2024-12-09,3.890000104904175,4.0,3.450000047683716,3.450000047683716,54700
2024-12-10,3.9800000190734863,4.190000057220459,3.700000047683716,3.859999895095825,24300
2024-12-11,3.890000104904175,4.059999942779541,3.799999952316284,3.930000066757202,17300
2024-12-12,4.71999979019165,5.789999961853027,3.849999904632568,3.849999904632568,440800
2024-12-13,4.070000171661377,4.679999828338623,4.0,4.679999828338623,87800
2024-12-16,4.130000114440918,4.260000228881836,4.010000228881836,4.039999961853027,18700
2024-12-17,4.860000133514404,5.949999809265137,4.199999809265137,4.199999809265137,584900
2024-12-18,4.03000020980835,4.730000019073486,3.920000076293945,4.389999866485596,145000
2024-12-19,3.7300000190734863,4.079999923706055,3.470000028610229,3.880000114440918,119100
2024-12-20,3.799999952316284,3.849999904632568,3.539999961853028,3.75,39800
2024-12-23,3.4200000762939453,3.950000047683716,3.2699999809265137,3.849999904632568,60000
2024-12-24,3.380000114440918,3.75,3.299999952316284,3.650000095367432,82300
2024-12-26,3.369999885559082,3.549999952316284,3.299999952316284,3.450000047683716,47200
2024-12-27,3.490000009536743,3.490000009536743,3.299999952316284,3.390000104904175,78500
2024-12-30,3.3399999141693115,3.470000028610229,3.299999952316284,3.4200000762939453,47800
2024-12-31,3.109999895095825,3.400000095367432,3.0899999141693115,3.369999885559082,42400
2025-01-02,3.180000066757202,3.2799999713897705,3.0799999237060547,3.2799999713897705,35500
2025-01-03,3.289999961853028,3.380000114440918,3.180000066757202,3.180000066757202,29300
2025-01-06,3.119999885559082,3.289999961853028,3.0299999713897705,3.289999961853028,50100
2025-01-07,2.9800000190734863,3.1600000858306885,2.970000028610229,3.119999885559082,36100
2025-01-08,2.859999895095825,3.059999942779541,2.75,3.0,64800
2025-01-10,2.8299999237060547,3.009999990463257,2.75,2.940000057220459,51300
2025-01-13,2.740000009536743,2.819999933242798,2.6600000858306885,2.75,34700
2025-01-14,2.539999961853028,2.7100000381469727,2.5,2.700000047683716,26500
2025-01-15,2.75,2.789999961853028,2.5199999809265137,2.5199999809265137,43700
