Date,Close,High,Low,Open,Volume
2024-12-09,10.729999542236328,10.84000015258789,10.699999809265137,10.699999809265137,11200
2024-12-10,10.670000076293944,10.859999656677246,10.56999969482422,10.800000190734863,20900
2024-12-11,10.9399995803833,11.130000114440918,10.65999984741211,10.720000267028809,15000
2024-12-12,10.890000343322754,11.300000190734863,10.720000267028809,10.90999984741211,32400
2024-12-13,11.010000228881836,11.029999732971191,10.720000267028809,10.760000228881836,28700
2024-12-16,10.869999885559082,11.020000457763672,10.539999961853027,10.93000030517578,12300
2024-12-17,10.9399995803833,10.979999542236328,10.699999809265137,10.9399995803833,10900
2024-12-18,10.890000343322754,11.380000114440918,10.75,10.949999809265137,38900
2024-12-19,10.579999923706056,10.890000343322754,10.550000190734863,10.890000343322754,41900
2024-12-20,10.460000038146973,10.960000038146973,10.449999809265137,10.510000228881836,55400
2024-12-23,10.510000228881836,10.539999961853027,10.260000228881836,10.300000190734863,10200
2024-12-24,10.579999923706056,10.6899995803833,10.5600004196167,10.630000114440918,4500
2024-12-26,10.640000343322754,10.670000076293944,10.470000267028809,10.470000267028809,15800
2024-12-27,10.529999732971191,10.779999732971191,10.529999732971191,10.699999809265137,17000
2024-12-30,10.649999618530272,10.93000030517578,10.449999809265137,10.449999809265137,19000
2024-12-31,10.859999656677246,11.130000114440918,10.670000076293944,10.68000030517578,17600
2025-01-02,10.649999618530272,11.270000457763672,10.600000381469728,10.970000267028809,26500
2025-01-03,10.979999542236328,10.989999771118164,10.609999656677246,10.609999656677246,16100
2025-01-06,11.119999885559082,11.25,11.020000457763672,11.020000457763672,22800
2025-01-07,11.279999732971191,11.449999809265137,11.0600004196167,11.119999885559082,53400
2025-01-08,11.31999969482422,11.399999618530272,11.199999809265137,11.31999969482422,17700
2025-01-10,10.90999984741211,11.239999771118164,10.90999984741211,11.18000030517578,49500
2025-01-13,11.029999732971191,11.039999961853027,10.720000267028809,10.789999961853027,22000
2025-01-14,10.859999656677246,10.890000343322754,10.720000267028809,10.84000015258789,8600
2025-01-15,11.18000030517578,11.18000030517578,10.93000030517578,10.93000030517578,11900
2025-01-16,11.31999969482422,11.329999923706056,11.09000015258789,11.09000015258789,17200
2025-01-17,11.380000114440918,11.520000457763672,11.220000267028809,11.369999885559082,22000
2025-01-21,11.359999656677246,11.460000038146973,11.300000190734863,11.300000190734863,20400
2025-01-22,11.390000343322754,11.449999809265137,10.539999961853027,11.199999809265137,37500
2025-01-23,11.5,11.5,11.350000381469728,11.399999618530272,20800
2025-01-24,11.720000267028809,11.739999771118164,11.399999618530272,11.399999618530272,21700
2025-01-27,11.739999771118164,11.869999885559082,11.640000343322754,11.640000343322754,24100
2025-01-28,11.93000030517578,12.15999984741211,11.65999984741211,11.720000267028809,42100
2025-01-29,12.43000030517578,12.4399995803833,11.329999923706056,12.050000190734863,45900
2025-01-30,12.4399995803833,12.5,12.329999923706056,12.43000030517578,25400
2025-01-31,11.859999656677246,12.729999542236328,11.720000267028809,12.529999732971191,199900
2025-02-03,11.6899995803833,12.229999542236328,11.010000228881836,11.59000015258789,38200
2025-02-04,11.289999961853027,11.579999923706056,11.260000228881836,11.579999923706056,8600
2025-02-05,11.399999618530272,11.609999656677246,11.140000343322754,11.18000030517578,16400
2025-02-06,11.279999732971191,11.350000381469728,11.109999656677246,11.300000190734863,13700
2025-02-07,11.029999732971191,11.40999984741211,10.989999771118164,10.989999771118164,19900
2025-02-10,11.09000015258789,11.18000030517578,11.039999961853027,11.039999961853027,13100
2025-02-11,11.06999969482422,11.350000381469728,11.010000228881836,11.010000228881836,14100
2025-02-12,11.020000457763672,11.31999969482422,10.9399995803833,10.9399995803833,15100
2025-02-13,11.079999923706056,11.079999923706056,10.699999809265137,11.0600004196167,8600
2025-02-14,10.949999809265137,11.260000228881836,10.710000038146973,11.220000267028809,12200
2025-02-18,11.239999771118164,11.380000114440918,10.949999809265137,11.0,22200
2025-02-19,11.670000076293944,11.670000076293944,11.06999969482422,11.300000190734863,17100
2025-02-20,11.329999923706056,11.40999984741211,11.279999732971191,11.279999732971191,14500
2025-02-21,10.520000457763672,11.420000076293944,10.520000457763672,11.420000076293944,15400
2025-02-24,10.260000228881836,11.050000190734863,10.149999618530272,10.609999656677246,10500
2025-02-25,10.149999618530272,10.470000267028809,10.149999618530272,10.350000381469728,15200
2025-02-26,10.020000457763672,10.68000030517578,9.720000267028809,10.270000457763672,18900
2025-02-27,9.8100004196167,10.06999969482422,9.699999809265137,10.06999969482422,7600
2025-02-28,10.0,10.130000114440918,9.630000114440918,9.630000114440918,8900
2025-03-03,9.65999984741211,10.5,9.640000343322754,10.0,19400
2025-03-04,9.369999885559082,9.550000190734863,9.25,9.34000015258789,35200
2025-03-05,9.369999885559082,9.449999809265137,9.119999885559082,9.449999809265137,15400
2025-03-06,9.550000190734863,9.550000190734863,9.31999969482422,9.390000343322754,12200
2025-03-07,9.40999984741211,9.550000190734863,9.329999923706056,9.329999923706056,27400
2025-03-10,9.109999656677246,9.670000076293944,9.109999656677246,9.369999885559082,24100
2025-03-11,9.199999809265137,9.5600004196167,8.369999885559082,9.260000228881836,21000
2025-03-12,9.270000457763672,9.369999885559082,8.789999961853027,9.369999885559082,35700
2025-03-13,8.510000228881836,9.210000038146973,8.350000381469727,9.18000030517578,12200
2025-03-14,8.6899995803833,8.880000114440918,8.600000381469727,8.6899995803833,7000
2025-03-17,8.449999809265137,8.850000381469727,8.279999732971191,8.680000305175781,10900
2025-03-18,8.529999732971191,8.529999732971191,8.15999984741211,8.470000267028809,13600
2025-03-19,8.760000228881836,8.869999885559082,8.59000015258789,8.609999656677246,6600
2025-03-20,8.979999542236328,8.979999542236328,8.75,8.800000190734863,23600
2025-03-21,8.920000076293945,9.210000038146973,8.510000228881836,8.8100004196167,51500
2025-03-24,9.010000228881836,9.100000381469728,8.609999656677246,9.100000381469728,10700
2025-03-25,8.5,9.239999771118164,8.5,8.9399995803833,22500
2025-03-26,8.670000076293945,8.670000076293945,8.579999923706055,8.59000015258789,7800
2025-03-27,9.029999732971191,9.039999961853027,8.489999771118164,8.489999771118164,15200
2025-03-28,8.789999961853027,8.899999618530273,8.760000228881836,8.899999618530273,5900
2025-03-31,8.670000076293945,8.899999618530273,8.609999656677246,8.609999656677246,22400
2025-04-01,8.4399995803833,8.579999923706055,8.420000076293945,8.550000190734863,8200
2025-04-02,8.609999656677246,8.609999656677246,8.25,8.489999771118164,9400
2025-04-03,8.760000228881836,8.800000190734863,8.25,8.25,44600
2025-04-04,9.399999618530272,9.399999618530272,8.380000114440918,8.550000190734863,49300
2025-04-07,10.029999732971191,10.079999923706056,9.0,9.56999969482422,62100
2025-04-08,8.979999542236328,10.510000228881836,8.970000267028809,10.029999732971191,24900
2025-04-09,9.350000381469728,10.390000343322754,8.359999656677246,8.979999542236328,38200
2025-04-10,8.630000114440918,9.15999984741211,8.609999656677246,9.15999984741211,7400
2025-04-11,8.289999961853027,8.5,8.050000190734863,8.489999771118164,16100
2025-04-14,8.789999961853027,9.119999885559082,8.180000305175781,8.300000190734863,38300
2025-04-15,8.489999771118164,9.050000190734863,8.489999771118164,8.739999771118164,10200
2025-04-16,8.40999984741211,8.630000114440918,8.039999961853027,8.390000343322754,22900
2025-04-17,8.319999694824219,8.479999542236328,8.25,8.399999618530273,9100
2025-04-21,8.09000015258789,8.289999961853027,7.989999771118164,7.989999771118164,14200
2025-04-22,8.390000343322754,8.5600004196167,8.119999885559082,8.199999809265137,10100
2025-04-23,8.680000305175781,8.699999809265137,8.220000267028809,8.489999771118164,18100
2025-04-24,8.800000190734863,8.829999923706055,8.5,8.680000305175781,17200
2025-04-25,8.510000228881836,8.6899995803833,8.4399995803833,8.6899995803833,3800
2025-04-28,8.75,8.75,8.399999618530273,8.470000267028809,9900
2025-04-29,8.899999618530273,8.920000076293945,8.470000267028809,8.65999984741211,8100
2025-04-30,9.229999542236328,9.34000015258789,8.699999809265137,8.8100004196167,23800
2025-05-01,8.59000015258789,9.0600004196167,8.510000228881836,9.050000190734863,6900
2025-05-02,9.06999969482422,9.199999809265137,8.75,8.75,10400
2025-05-05,8.890000343322754,8.9399995803833,8.890000343322754,8.920000076293945,8000
2025-05-06,9.039999961853027,9.09000015258789,8.760000228881836,8.880000114440918,6000
2025-05-07,9.119999885559082,9.149999618530272,8.960000038146973,9.029999732971191,14900
2025-05-08,9.880000114440918,10.010000228881836,9.149999618530272,9.149999618530272,13700
2025-05-09,9.350000381469728,9.43000030517578,9.239999771118164,9.359999656677246,7200
2025-05-12,9.600000381469728,9.779999732971191,9.399999618530272,9.779999732971191,14400
2025-05-13,9.649999618530272,10.0,9.489999771118164,9.800000190734863,29800
2025-05-14,9.399999618530272,9.600000381469728,9.119999885559082,9.420000076293944,27800
2025-05-15,9.09000015258789,9.399999618530272,9.09000015258789,9.399999618530272,9600
2025-05-16,8.850000381469727,9.100000381469728,8.850000381469727,9.100000381469728,16800
2025-05-19,8.760000228881836,8.789999961853027,8.699999809265137,8.770000457763672,4000
2025-05-20,8.789999961853027,8.899999618530273,8.5600004196167,8.609999656677246,6900
2025-05-21,8.8100004196167,8.84000015258789,8.619999885559082,8.619999885559082,13200
2025-05-22,8.989999771118164,8.989999771118164,8.710000038146973,8.800000190734863,15600
2025-05-23,8.770000457763672,8.979999542236328,8.760000228881836,8.960000038146973,8400
2025-05-27,9.010000228881836,9.010000228881836,8.680000305175781,8.680000305175781,7100
2025-05-28,8.859999656677246,9.0600004196167,8.859999656677246,9.0,9900
2025-05-29,9.09000015258789,9.09000015258789,8.789999961853027,9.09000015258789,9500
2025-05-30,9.050000190734863,9.149999618530272,8.779999732971191,8.779999732971191,16200
2025-06-02,9.210000038146973,9.210000038146973,8.729999542236328,9.020000457763672,9300
2025-06-03,9.289999961853027,9.489999771118164,9.279999732971191,9.489999771118164,9400
2025-06-04,9.359999656677246,9.369999885559082,9.300000190734863,9.31999969482422,10500
2025-06-05,9.470000267028809,9.529999732971191,9.3100004196167,9.3100004196167,8400
2025-06-06,9.550000190734863,9.949999809265137,9.460000038146973,9.56999969482422,18900
2025-06-09,9.56999969482422,9.829999923706056,9.449999809265137,9.68000030517578,22700
2025-06-10,9.65999984741211,9.699999809265137,9.600000381469728,9.630000114440918,13500
2025-06-11,10.0,10.0,9.779999732971191,9.779999732971191,33300
2025-06-12,10.100000381469728,10.100000381469728,9.960000038146973,9.989999771118164,30700
2025-06-13,9.949999809265137,10.170000076293944,9.90999984741211,9.90999984741211,20300
2025-06-16,9.739999771118164,9.970000267028809,9.68000030517578,9.68000030517578,13500
2025-06-17,9.699999809265137,9.899999618530272,9.609999656677246,9.760000228881836,28000
2025-06-18,9.640000343322754,9.880000114440918,9.609999656677246,9.699999809265137,18400
2025-06-20,9.640000343322754,9.949999809265137,9.640000343322754,9.75,26000
2025-06-23,9.93000030517578,10.079999923706056,9.789999961853027,9.789999961853027,18100
2025-06-24,9.880000114440918,10.0,9.829999923706056,10.0,16200
2025-06-25,9.93000030517578,10.18000030517578,9.829999923706056,9.829999923706056,18100
2025-06-26,9.93000030517578,10.09000015258789,9.729999542236328,10.0,14900
2025-06-27,10.079999923706056,10.119999885559082,9.920000076293944,9.979999542236328,99000
2025-06-30,9.829999923706056,10.149999618530272,9.829999923706056,10.100000381469728,26300
2025-07-01,10.09000015258789,10.210000038146973,9.75,9.859999656677246,28000
2025-07-02,10.100000381469728,10.18000030517578,9.9399995803833,9.9399995803833,11700
2025-07-03,10.010000228881836,10.220000267028809,9.800000190734863,10.210000038146973,20100
2025-07-07,9.81999969482422,10.010000228881836,9.789999961853027,9.789999961853027,13100
2025-07-08,9.800000190734863,10.18000030517578,9.800000190734863,10.010000228881836,22000
2025-07-09,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,4500
2025-07-10,10.06999969482422,10.119999885559082,9.779999732971191,9.81999969482422,13000
2025-07-11,9.729999542236328,10.050000190734863,9.630000114440918,10.010000228881836,23700
2025-07-14,9.640000343322754,9.829999923706056,9.640000343322754,9.75,8100
2025-07-15,9.279999732971191,9.729999542236328,9.279999732971191,9.699999809265137,17800
2025-07-16,9.470000267028809,9.550000190734863,9.239999771118164,9.260000228881836,47700
2025-07-17,9.369999885559082,9.4399995803833,9.279999732971191,9.4399995803833,15800
2025-07-18,9.06999969482422,9.460000038146973,9.039999961853027,9.460000038146973,11900
2025-07-21,8.850000381469727,9.229999542236328,8.84000015258789,9.140000343322754,13000
2025-07-22,8.680000305175781,9.09000015258789,8.680000305175781,8.829999923706055,16600
2025-07-23,9.130000114440918,9.130000114440918,8.649999618530273,8.649999618530273,14900
2025-07-24,9.119999885559082,9.239999771118164,8.869999885559082,9.239999771118164,7100
2025-07-25,9.100000381469728,9.100000381469728,8.720000267028809,8.720000267028809,10800
2025-07-28,8.970000267028809,9.050000190734863,8.9399995803833,9.050000190734863,9700
2025-07-29,8.75,9.18000030517578,8.75,9.109999656677246,12700
2025-07-30,8.300000190734863,8.779999732971191,8.300000190734863,8.720000267028809,11900
2025-07-31,7.900000095367432,8.350000381469727,7.800000190734863,8.300000190734863,18500
2025-08-01,8.020000457763672,8.390000343322754,7.840000152587891,7.880000114440918,30200
2025-08-04,8.220000267028809,8.220000267028809,7.909999847412109,7.909999847412109,8400
2025-08-05,8.039999961853027,8.130000114440918,7.869999885559082,7.869999885559082,12500
2025-08-06,7.869999885559082,8.649999618530273,7.869999885559082,8.649999618530273,9100
2025-08-07,7.980000019073486,8.050000190734863,7.820000171661377,8.050000190734863,7700
2025-08-08,8.020000457763672,8.069999694824219,7.949999809265137,7.949999809265137,11000
2025-08-11,8.220000267028809,8.489999771118164,7.929999828338623,8.180000305175781,11500
2025-08-12,8.25,8.479999542236328,8.149999618530273,8.390000343322754,20700
2025-08-13,8.739999771118164,8.75,8.180000305175781,8.180000305175781,22100
2025-08-14,8.390000343322754,8.539999961853027,8.390000343322754,8.539999961853027,9000
2025-08-15,8.010000228881836,8.479999542236328,8.010000228881836,8.479999542236328,11100
2025-08-18,8.34000015258789,8.40999984741211,8.0600004196167,8.0600004196167,5700
2025-08-19,8.4399995803833,8.59000015258789,7.989999771118164,8.350000381469727,31800
2025-08-20,8.390000343322754,8.520000457763672,8.300000190734863,8.420000076293945,9200
2025-08-21,8.270000457763672,8.289999961853027,8.140000343322754,8.140000343322754,3600
2025-08-22,8.470000267028809,8.579999923706055,8.390000343322754,8.529999732971191,28700
2025-08-25,8.300000190734863,8.609999656677246,8.300000190734863,8.609999656677246,23700
2025-08-26,8.149999618530273,8.289999961853027,8.119999885559082,8.289999961853027,8500
2025-08-27,8.15999984741211,8.279999732971191,8.140000343322754,8.15999984741211,10200
2025-08-28,8.0600004196167,8.15999984741211,8.050000190734863,8.15999984741211,6500
2025-08-29,7.989999771118164,8.079999923706055,7.949999809265137,8.050000190734863,7400
2025-09-02,7.769999980926514,7.900000095367432,6.670000076293945,7.800000190734863,16300
2025-09-03,7.28000020980835,7.789999961853027,7.21999979019165,7.75,28800
2025-09-04,7.400000095367432,7.5,7.150000095367432,7.150000095367432,29200
2025-09-05,7.739999771118164,7.739999771118164,7.300000190734863,7.429999828338623,19000
2025-09-08,7.96999979019165,7.980000019073486,7.639999866485596,7.659999847412109,26900
2025-09-09,8.1899995803833,8.369999885559082,7.789999961853027,7.909999847412109,18400
2025-09-10,8.319999694824219,8.40999984741211,8.199999809265137,8.199999809265137,11200
2025-09-11,8.829999923706055,8.829999923706055,8.130000114440918,8.220000267028809,22700
2025-09-12,8.529999732971191,8.829999923706055,8.479999542236328,8.829999923706055,14200
2025-09-15,8.619999885559082,8.9399995803833,8.619999885559082,8.710000038146973,22100
2025-09-16,8.489999771118164,8.90999984741211,8.420000076293945,8.4399995803833,20200
2025-09-17,8.0600004196167,8.579999923706055,8.0,8.0,32300
2025-09-18,8.239999771118164,8.529999732971191,8.0600004196167,8.229999542236328,23000
2025-09-19,8.149999618530273,8.5,7.679999828338623,8.260000228881836,68800
2025-09-22,7.989999771118164,8.279999732971191,7.659999847412109,8.279999732971191,36600
2025-09-23,8.0,8.180000305175781,7.929999828338623,7.929999828338623,15500
2025-09-24,8.0600004196167,8.119999885559082,7.900000095367432,8.069999694824219,8800
2025-09-25,7.710000038146973,8.0,7.590000152587891,7.869999885559082,21800
2025-09-26,7.860000133514404,7.920000076293945,7.400000095367432,7.670000076293945,12300
2025-09-29,7.619999885559082,7.96999979019165,7.570000171661377,7.949999809265137,4700
2025-09-30,7.550000190734863,7.739999771118164,7.480000019073486,7.510000228881836,10300
2025-10-01,7.599999904632568,7.760000228881836,7.510000228881836,7.53000020980835,12600
2025-10-02,7.300000190734863,7.769999980926514,7.300000190734863,7.579999923706055,20400
2025-10-03,7.71999979019165,7.800000190734863,7.650000095367432,7.690000057220459,9300
2025-10-06,7.659999847412109,7.75,7.590000152587891,7.690000057220459,15700
2025-10-07,7.860000133514404,7.989999771118164,7.400000095367432,7.400000095367432,18000
2025-10-08,7.860000133514404,7.929999828338623,7.829999923706055,7.869999885559082,10700
2025-10-09,7.869999885559082,8.180000305175781,7.53000020980835,7.849999904632568,20400
2025-10-10,7.599999904632568,8.359999656677246,7.599999904632568,7.869999885559082,44700
2025-10-13,7.710000038146973,8.0,7.409999847412109,7.760000228881836,31800
2025-10-14,7.449999809265137,7.800000190734863,7.440000057220459,7.550000190734863,24900
2025-10-15,8.109999656677246,8.289999961853027,7.46999979019165,7.539999961853027,87200
2025-10-16,8.100000381469727,8.279999732971191,7.949999809265137,8.130000114440918,32800
2025-10-17,7.96999979019165,8.199999809265137,7.949999809265137,7.960000038146973,18200
2025-10-20,7.809999942779541,8.050000190734863,7.699999809265137,8.050000190734863,18700
2025-10-21,7.389999866485596,7.889999866485596,7.389999866485596,7.800000190734863,30000
2025-10-22,8.010000228881836,8.09000015258789,7.389999866485596,7.389999866485596,22100
2025-10-23,8.09000015258789,8.319999694824219,7.880000114440918,8.0,25200
2025-10-24,8.100000381469727,8.300000190734863,7.78000020980835,8.010000228881836,13100
2025-10-27,7.809999942779541,8.289999961853027,7.809999942779541,8.079999923706055,18700
2025-10-28,7.880000114440918,8.199999809265137,7.679999828338623,7.809999942779541,51100
2025-10-29,7.760000228881836,7.889999866485596,7.610000133514404,7.820000171661377,18200
2025-10-30,8.15999984741211,8.420000076293945,7.940000057220459,7.989999771118164,38200
2025-10-31,8.399999618530273,8.5,7.989999771118164,8.0600004196167,29100
2025-11-03,8.449999809265137,8.579999923706055,8.149999618530273,8.149999618530273,28300
2025-11-04,8.15999984741211,8.550000190734863,8.15999984741211,8.40999984741211,12500
2025-11-05,8.489999771118164,8.489999771118164,8.270000457763672,8.390000343322754,17400
2025-11-06,8.479999542236328,8.59000015258789,8.40999984741211,8.420000076293945,15700
2025-11-07,8.670000076293945,8.800000190734863,8.359999656677246,8.479999542236328,57400
2025-11-10,8.670000076293945,8.8100004196167,8.630000114440918,8.710000038146973,24500
2025-11-11,7.949999809265137,8.630000114440918,7.659999847412109,8.579999923706055,27600
2025-11-12,8.069999694824219,8.130000114440918,7.670000076293945,7.900000095367432,16900
2025-11-13,8.3100004196167,8.460000038146973,8.069999694824219,8.069999694824219,12700
2025-11-14,8.390000343322754,8.460000038146973,8.210000038146973,8.289999961853027,13700
2025-11-17,8.039999961853027,8.40999984741211,7.880000114440918,8.289999961853027,52400
2025-11-18,8.079999923706055,8.25,7.650000095367432,8.079999923706055,33700
2025-11-19,8.210000038146973,8.359999656677246,7.929999828338623,7.929999828338623,16600
2025-11-20,8.25,8.460000038146973,8.15999984741211,8.369999885559082,16600
2025-11-21,8.359999656677246,8.579999923706055,8.1899995803833,8.220000267028809,39000
2025-11-24,8.34000015258789,8.430000305175781,8.229999542236328,8.430000305175781,13900
2025-11-25,8.380000114440918,8.510000228881836,8.34000015258789,8.34000015258789,16600
2025-11-26,8.300000190734863,8.40999984741211,8.25,8.319999694824219,21100
2025-11-28,8.270000457763672,8.270000457763672,8.1899995803833,8.1899995803833,5400
2025-12-01,8.029999732971191,8.289999961853027,8.029999732971191,8.199999809265137,12200
2025-12-02,8.079999923706055,8.140000343322754,8.069999694824219,8.079999923706055,8400
2025-12-03,8.5600004196167,8.579999923706055,8.210000038146973,8.210000038146973,19400
2025-12-04,8.6899995803833,8.699999809265137,8.550000190734863,8.579999923706055,16900
2025-12-05,8.600000381469727,8.739999771118164,8.579999923706055,8.710000038146973,13500
2025-12-08,8.479999542236328,8.65999984741211,8.470000267028809,8.470000267028809,15500
2025-12-09,8.930000305175781,9.119999885559082,8.390000343322754,8.460000038146973,64600
2025-12-10,9.18000030517578,9.229999542236328,8.760000228881836,8.8100004196167,38200
2025-12-11,9.239999771118164,9.4399995803833,9.15999984741211,9.199999809265137,21100
2025-12-12,9.199999809265137,9.479999542236328,9.199999809265137,9.34000015258789,24300
2025-12-15,9.479999542236328,9.479999542236328,9.170000076293945,9.170000076293945,13200
2025-12-16,9.670000076293945,9.729999542236328,9.289999961853027,9.489999771118164,19000
2025-12-17,9.510000228881836,9.574999809265137,9.300000190734863,9.329999923706055,12493
