Date,Close,High,Low,Open,Volume
2024-12-09,119.31436920166016,121.08264589136188,119.31436920166016,120.87748819988344,33400
2024-12-10,119.66607666015624,121.05334521828776,118.5523591588634,119.56838358089452,50100
2024-12-11,119.8712387084961,121.39527912354774,119.79308871435596,120.82864880838116,51000
2024-12-12,117.65355682373048,120.03730643066037,117.585170931081,119.82237720990396,21400
2024-12-13,118.6402816772461,118.82589628166906,117.23347756138824,117.23347756138824,61300
2024-12-16,119.43161010742188,120.31086271547794,118.41558569961308,118.41558569961308,56200
2024-12-17,118.44490051269533,119.7735473275138,116.90133189405717,118.41559333278828,51600
2024-12-18,111.71373748779295,118.5621288204168,111.01033540266988,118.5621288204168,60500
2024-12-19,111.20572662353516,112.90560999040952,110.23854505050836,110.45347428895876,57300
2024-12-20,109.2909164428711,111.76258783287784,109.07598719965242,109.07598719965242,255400
2024-12-23,108.3921127319336,109.90638141280024,107.92318301186762,109.90638141280024,43200
2024-12-24,108.72428894042967,108.7340604845091,107.77665040934238,108.18696581862628,16900
2024-12-26,109.18345642089844,109.44722848736724,107.77665219038654,107.77665219038654,34100
2024-12-27,107.09278869628906,108.65590030192874,106.2330717230592,107.62034026072446,30900
2024-12-30,105.53075408935548,107.2008599177991,105.53075408935548,105.53075408935548,46400
2024-12-31,105.66828918457033,106.86683366877374,105.31462007463443,106.65070171323374,61500
2025-01-02,104.60728454589844,106.22825914757982,103.42838506851548,106.22825914757982,40800
2025-01-03,104.92166137695312,105.49145494894104,104.19467070698828,104.60728966663768,66400
2025-01-06,101.49303436279295,104.7742960551212,101.14919148213905,104.48939552680432,56600
2025-01-07,98.2019500732422,101.87617063002268,97.53390929062644,101.09024514737683,61400
2025-01-08,97.76969146728516,99.51839206272146,97.5633857358758,99.51839206272146,75700
2025-01-10,95.14665222167967,96.58097361892172,94.02670253485763,95.90311406861122,65600
2025-01-13,95.3038330078125,95.7262706572853,92.9558678732487,92.9558678732487,51200
2025-01-14,96.01116943359376,96.9935818569612,95.08769935716052,96.68902890897314,63900
2025-01-15,96.92481994628906,98.24124908634408,96.26659788104908,98.24124908634408,54600
2025-01-16,97.07217407226562,97.86793327225152,96.07994287094948,96.75780238067009,52800
2025-01-17,96.9149932861328,98.24124864378138,96.19782887313974,98.24124864378138,43200
2025-01-21,98.9977035522461,99.85240511883282,96.20765567178596,96.20765567178596,59500
2025-01-22,95.0287628173828,98.40825666354174,94.55720152745631,98.40825666354174,64000
2025-01-23,95.05824279785156,96.26660606704736,93.54532653384604,94.35090454504764,72200
2025-01-24,94.30176544189452,94.55719476797906,93.57478235480524,94.55719476797906,67800
