Date,Close,High,Low,Open,Volume
2024-12-09,4.633333206176758,4.659999847412109,3.606667041778565,3.6666669845581055,179400
2024-12-10,4.513332843780518,5.0,4.076666831970215,5.0,125850
2024-12-11,4.320000171661377,4.539999961853027,4.206666946411133,4.440000057220459,67500
2024-12-12,3.953332901000977,4.539999961853027,3.839333057403565,4.539999961853027,106650
2024-12-13,3.3399999141693115,4.126667022705078,3.1066670417785645,3.933332920074463,109500
2024-12-16,4.393332958221436,4.486667156219482,3.3666670322418213,3.3666670322418213,198150
2024-12-17,4.266666889190674,4.626667022705078,4.1666669845581055,4.573332786560059,57450
2024-12-18,4.053332805633545,4.386666774749756,4.0,4.386666774749756,35850
2024-12-19,3.706666946411133,4.059999942779541,3.610666990280152,4.046667098999023,38400
2024-12-20,4.173333168029785,4.559999942779541,3.5999999046325684,3.5999999046325684,49950
2024-12-23,3.886667013168335,4.452000141143799,3.686666965484619,4.233333110809326,55650
2024-12-24,3.961999893188477,4.039999961853027,3.613332986831665,3.673332929611206,30900
2024-12-26,4.079999923706055,4.079999923706055,3.703332901000977,3.920000076293945,21450
2024-12-27,4.199999809265137,4.506667137145996,4.019999980926514,4.133333206176758,45750
2024-12-30,4.360000133514404,4.366666793823242,4.1066670417785645,4.139999866485596,34650
2024-12-31,4.156667232513428,4.4166669845581055,4.079999923706055,4.340000152587891,13350
2025-01-02,4.079999923706055,4.206666946411133,4.0,4.206666946411133,8400
2025-01-03,4.400000095367432,4.506667137145996,4.033332824707031,4.033332824707031,19800
2025-01-06,4.539999961853027,4.6666669845581055,4.373332977294922,4.373332977294922,23100
2025-01-07,4.486667156219482,4.633333206176758,4.466667175292969,4.633333206176758,37350
2025-01-08,4.333333015441895,4.506667137145996,4.333333015441895,4.460000038146973,9900
2025-01-10,4.266666889190674,4.320000171661377,4.086667060852051,4.239999771118164,34500
2025-01-13,4.24666690826416,4.493332862854004,4.108666896820068,4.326666831970215,46200
2025-01-14,4.480000019073486,4.633333206176758,4.266666889190674,4.320000171661377,14400
2025-01-15,4.146667003631592,4.613333225250244,4.0,4.226666927337647,53550
2025-01-16,4.266666889190674,4.266666889190674,4.146667003631592,4.226666927337647,10200
2025-01-17,4.980000019073486,5.086667060852051,4.320000171661377,4.393332958221436,44250
2025-01-21,6.320000171661377,6.333333015441895,5.1666669845581055,5.1666669845581055,209100
2025-01-22,6.013332843780518,7.266666889190674,5.460000038146973,6.533332824707031,245250
2025-01-23,5.900000095367432,6.47333288192749,5.6666669845581055,6.013332843780518,31200
2025-01-24,6.298666954040527,6.298666954040527,5.659999847412109,6.0,45900
2025-01-27,5.619999885559082,6.2733330726623535,5.353332996368408,6.2733330726623535,51750
2025-01-28,5.833333015441895,6.126667022705078,5.733333110809326,6.126667022705078,21150
2025-01-29,5.706666946411133,6.0,5.628666877746582,5.993332862854004,19950
2025-01-30,6.579999923706055,6.6666669845581055,5.6666669845581055,5.733333110809326,66600
2025-01-31,6.420000076293945,6.639999866485596,5.366666793823242,6.639999866485596,41100
2025-02-03,5.693333148956299,6.046667098999023,5.6666669845581055,5.793333053588867,42600
2025-02-04,5.913332939147949,6.233333110809326,5.733333110809326,5.733333110809326,8550
2025-02-05,5.986667156219482,5.993332862854004,5.833333015441895,5.920000076293945,12000
2025-02-06,5.446667194366455,5.955999851226807,5.393332958221436,5.913332939147949,24750
2025-02-07,5.433332920074463,5.924666881561279,5.366666793823242,5.486667156219482,29700
2025-02-10,4.679999828338623,5.906667232513428,4.47333288192749,5.366666793823242,78150
2025-02-11,4.813333034515381,4.840000152587891,4.679999828338623,4.739999771118164,36000
2025-02-12,4.553332805633545,4.804666996002197,4.546667098999023,4.706666946411133,7800
2025-02-13,4.699999809265137,4.811333179473877,4.651999950408936,4.811333179473877,31500
2025-02-14,4.893332958221436,4.893332958221436,4.626667022705078,4.650667190551758,27000
2025-02-18,5.320000171661377,5.360000133514404,4.900000095367432,4.900000095367432,21150
2025-02-19,5.206666946411133,5.52400016784668,5.086667060852051,5.366666793823242,36750
2025-02-20,5.119999885559082,5.349999904632568,5.01533317565918,5.119999885559082,57000
2025-02-21,4.699999809265137,5.260000228881836,4.688666820526123,4.913332939147949,90900
2025-02-24,4.440000057220459,5.073332786560059,4.440000057220459,4.980000019073486,23550
2025-02-25,4.5,4.659999847412109,4.24666690826416,4.380000114440918,36900
2025-02-26,4.539999961853027,4.6666669845581055,4.446667194366455,4.659999847412109,10350
2025-02-27,4.466667175292969,4.932666778564453,4.466667175292969,4.613333225250244,26850
2025-02-28,4.593332767486572,4.639999866485596,4.466667175292969,4.466667175292969,4050
2025-03-03,4.420000076293945,4.52666711807251,4.2133331298828125,4.413332939147949,25650
2025-03-04,3.913332939147949,4.2733330726623535,3.900000095367432,4.2733330726623535,36750
2025-03-05,3.920000076293945,4.0,3.839999914169312,3.933332920074463,16950
2025-03-06,3.993333101272583,4.0,3.886667013168335,3.886667013168335,95850
2025-03-07,3.866667032241821,4.033332824707031,3.8546669483184814,4.0,23400
2025-03-10,3.6666669845581055,3.74666690826416,3.586667060852051,3.706666946411133,31050
2025-03-11,3.673332929611206,3.9006669521331774,3.553333044052124,3.553333044052124,18300
2025-03-12,3.793333053588867,3.846667051315308,3.733333110809326,3.793333053588867,90750
2025-03-13,4.0,4.297332763671875,3.866667032241821,3.866667032241821,69300
2025-03-14,4.086667060852051,4.146667003631592,4.030666828155518,4.030666828155518,5250
2025-03-17,4.133333206176758,4.261332988739014,3.9266669750213614,3.9266669750213614,23400
2025-03-18,4.053332805633545,4.133333206176758,3.97333288192749,4.073332786560059,10650
2025-03-19,4.326666831970215,4.326666831970215,3.946666955947876,3.946666955947876,41850
2025-03-20,4.2733330726623535,4.2733330726623535,3.920000076293945,4.22333288192749,15900
2025-03-21,4.320000171661377,4.573332786560059,4.025332927703857,4.573332786560059,18900
2025-03-24,4.393332958221436,4.833333015441895,3.9866669178009033,4.233333110809326,24750
2025-03-25,4.553332805633545,4.553332805633545,4.266666889190674,4.3466668128967285,21000
2025-03-26,4.366666793823242,4.546667098999023,4.233333110809326,4.420000076293945,7050
2025-03-27,4.460000038146973,4.626667022705078,4.333333015441895,4.533332824707031,10050
2025-03-28,4.426667213439941,4.510000228881836,4.306666851043701,4.333333015441895,23100
2025-03-31,4.25333309173584,4.400000095367432,4.21999979019165,4.286666870117188,25500
2025-04-01,4.320000171661377,4.380000114440918,4.2133331298828125,4.2133331298828125,5100
2025-04-02,4.28000020980835,4.5,4.28000020980835,4.360000133514404,8700
2025-04-03,4.019999980926514,4.406667232513428,4.0,4.239999771118164,13500
2025-04-04,3.9066669940948486,4.305333137512207,3.846667051315308,4.188000202178955,18300
2025-04-07,3.833333015441896,3.97333288192749,3.833333015441896,3.833333015441896,12600
2025-04-08,3.846667051315308,4.038000106811523,3.833333015441896,3.833333015441896,14250
2025-04-09,3.839999914169312,4.01800012588501,3.839999914169312,3.846667051315308,6450
2025-04-10,3.9800000190734863,3.99666690826416,3.833333015441896,3.839999914169312,5550
2025-04-11,3.860666990280152,3.953332901000977,3.833333015441896,3.833333015441896,4350
2025-04-14,3.839999914169312,3.993333101272583,3.833333015441896,3.993333101272583,4200
2025-04-15,3.833333015441896,3.9913330078125,3.833333015441896,3.866667032241821,5550
2025-04-16,4.046667098999023,4.066667079925537,3.833333015441896,3.833333015441896,4800
2025-04-17,3.839999914169312,4.059999942779541,3.839999914169312,4.059999942779541,3600
2025-04-21,4.052667140960693,4.059999942779541,3.933332920074463,4.046667098999023,5250
2025-04-22,3.857332944869995,3.863332986831665,3.857332944869995,3.861332893371582,1950
2025-04-23,3.868666887283325,3.96399998664856,3.868666887283325,3.96399998664856,1800
2025-04-24,4.316667079925537,4.316667079925537,3.956666946411133,4.084667205810547,15000
2025-04-25,4.333333015441895,4.653333187103272,4.186666965484619,4.333333015441895,8700
2025-04-28,4.236667156219482,4.586667060852051,4.236667156219482,4.586667060852051,4650
2025-04-29,4.446667194366455,4.446667194366455,4.400000095367432,4.400000095367432,3150
2025-04-30,4.153333187103272,4.408667087554932,4.153333187103272,4.408667087554932,5700
2025-05-01,4.021999835968018,4.400000095367432,4.006667137145996,4.113333225250244,7350
2025-05-02,4.066667079925537,4.340666770935059,4.0,4.066667079925537,13800
2025-05-05,4.0,4.386666774749756,4.0,4.386666774749756,5700
2025-05-06,3.833333015441896,3.933332920074463,3.833333015441896,3.856667041778565,6450
2025-05-07,3.839999914169312,4.066667079925537,3.684000015258789,3.833333015441896,8100
2025-05-08,3.5733330249786377,3.834666967391968,3.549333095550537,3.700000047683716,9900
2025-05-09,3.5733330249786377,3.97333288192749,3.5733330249786377,3.69333291053772,7650
2025-05-12,3.619999885559082,3.932667016983032,3.5,3.5999999046325684,14100
2025-05-13,3.75333309173584,3.75333309173584,3.539999961853028,3.619999885559082,4350
2025-05-14,3.559999942779541,3.740000009536743,3.559999942779541,3.740000009536743,9900
2025-05-15,3.586667060852051,3.653332948684693,3.200000047683716,3.653332948684693,10350
2025-05-16,3.4666669368743896,3.593333005905152,3.431333065032959,3.4666669368743896,11550
2025-05-19,3.353332996368408,3.441999912261963,3.3333330154418945,3.441999912261963,8100
2025-05-20,3.2866671085357666,3.4666669368743896,3.2866671085357666,3.4666669368743896,9750
2025-05-21,3.1700000762939453,3.450000047683716,3.1600000858306885,3.2920000553131104,7500
2025-05-22,3.5,3.7366669178009033,3.186666965484619,3.186666965484619,24300
2025-05-23,4.006667137145996,4.006667137145996,3.613332986831665,3.613332986831665,16200
2025-05-27,3.933332920074463,4.403333187103272,3.933332920074463,4.059999942779541,15300
2025-05-28,4.0,4.0,3.873332977294922,3.993333101272583,6900
2025-05-29,4.056666851043701,4.21999979019165,3.873332977294922,3.873332977294922,12900
2025-05-30,4.306666851043701,4.733333110809326,4.306666851043701,4.340000152587891,83100
2025-06-02,3.893332958221436,4.333333015441895,3.866667032241821,4.333333015441895,28500
2025-06-03,3.9673330783844,4.0,3.946666955947876,4.0,10500
2025-06-04,3.983333110809326,3.996000051498413,3.936666965484619,3.9666669368743896,4650
2025-06-05,3.933332920074463,4.0,3.933332920074463,4.0,23700
2025-06-06,3.992666959762573,4.199999809265137,3.933332920074463,3.940000057220459,5400
2025-06-09,4.073999881744385,4.208000183105469,3.940000057220459,3.940000057220459,12900
2025-06-10,3.993333101272583,4.2220001220703125,3.935333013534546,4.0,7050
2025-06-11,3.993333101272583,4.059999942779541,3.946666955947876,3.946666955947876,6750
2025-06-12,3.586667060852051,4.033332824707031,3.586667060852051,3.933332920074463,60600
2025-06-13,3.606667041778565,3.611999988555908,3.586667060852051,3.586667060852051,12300
