Date,Close,High,Low,Open,Volume
2024-12-09,64.19999694824219,66.5999984741211,57.59999847412109,63.59999847412109,5706
2024-12-10,65.4000015258789,67.19999694824219,61.79999923706055,66.0,4016
2024-12-11,64.19999694824219,67.19999694824219,63.0,66.0,3875
2024-12-12,63.59999847412109,66.0,60.0,66.0,3012
2024-12-13,61.79999923706055,62.400001525878906,58.79999923706055,62.400001525878906,3070
2024-12-16,61.79999923706055,69.5999984741211,60.0,61.20000076293945,2018
2024-12-17,67.19999694824219,75.0,61.79999923706055,63.0,27077
2024-12-18,67.19999694824219,75.0,64.80000305175781,75.0,11055
2024-12-19,66.0,70.80000305175781,63.0,66.0,8440
2024-12-20,64.80000305175781,72.0,60.59999847412109,63.0,8010
2024-12-23,65.4000015258789,67.80000305175781,61.79999923706055,66.5999984741211,4909
2024-12-24,65.4000015258789,66.5999984741211,63.0,66.5999984741211,3792
2024-12-26,69.0,76.19999694824219,64.80000305175781,67.19999694824219,16600
2024-12-27,67.80000305175781,72.0,60.0,70.19999694824219,9760
2024-12-30,67.80000305175781,68.4000015258789,64.80000305175781,67.19999694824219,6569
2024-12-31,72.0,73.19999694824219,66.5999984741211,72.0,22772
2025-01-02,70.19999694824219,74.4000015258789,67.80000305175781,72.0,34530
2025-01-03,73.80000305175781,79.80000305175781,68.4000015258789,70.80000305175781,91147
2025-01-06,71.4000015258789,97.8000030517578,67.19999694824219,88.19999694824219,411687
2025-01-07,66.5999984741211,70.19999694824219,63.0,66.5999984741211,110017
2025-01-08,69.5999984741211,73.80000305175781,61.79999923706055,66.0,68508
2025-01-10,70.80000305175781,73.19999694824219,62.400001525878906,67.19999694824219,49146
2025-01-13,70.19999694824219,74.4000015258789,65.4000015258789,71.4000015258789,44850
2025-01-14,64.19999694824219,67.19999694824219,61.79999923706055,66.5999984741211,34491
2025-01-15,65.4000015258789,68.4000015258789,63.0,65.4000015258789,22513
2025-01-16,65.4000015258789,67.19999694824219,63.59999847412109,65.4000015258789,19730
2025-01-17,61.20000076293945,66.0,60.59999847412109,64.19999694824219,26991
2025-01-21,63.59999847412109,63.59999847412109,60.0,61.79999923706055,21951
2025-01-22,61.79999923706055,63.0,58.79999923706055,61.20000076293945,13026
2025-01-23,57.59999847412109,61.20000076293945,55.20000076293945,60.59999847412109,21207
2025-01-24,63.59999847412109,67.80000305175781,60.0,62.400001525878906,50236
2025-01-27,60.0,63.0,58.20000076293945,61.20000076293945,15662
2025-01-28,62.400001525878906,64.80000305175781,57.0,58.20000076293945,13486
2025-01-29,60.0,67.19999694824219,50.400001525878906,61.79999923706055,12612
2025-01-30,60.0,60.59999847412109,57.59999847412109,60.0,8830
2025-01-31,57.0,62.400001525878906,57.0,62.400001525878906,10819
2025-02-03,57.59999847412109,58.79999923706055,54.59999847412109,57.0,12130
2025-02-04,58.20000076293945,59.400001525878906,56.400001525878906,57.0,8878
2025-02-05,58.20000076293945,59.400001525878906,54.59999847412109,59.400001525878906,8816
2025-02-06,55.20000076293945,57.0,54.59999847412109,57.0,7122
2025-02-07,56.400001525878906,57.0,54.59999847412109,55.20000076293945,8203
2025-02-10,62.400001525878906,72.5999984741211,56.400001525878906,57.0,63410
2025-02-11,66.0,74.4000015258789,60.59999847412109,66.0,75142
2025-02-12,62.400001525878906,64.19999694824219,58.79999923706055,63.0,22344
2025-02-13,64.80000305175781,65.4000015258789,55.20000076293945,58.20000076293945,60826
2025-02-14,84.0,114.0,79.80000305175781,93.5999984741211,815472
2025-02-18,85.80000305175781,100.1999969482422,75.5999984741211,81.0,109310
2025-02-19,50.400001525878906,61.79999923706055,48.0,57.59999847412109,146957
2025-02-20,45.0,52.20000076293945,39.59999847412109,51.59999847412109,61917
2025-02-21,38.7599983215332,44.38800048828125,33.720001220703125,39.59999847412109,56225
2025-02-24,34.560001373291016,39.36000061035156,32.880001068115234,39.36000061035156,29442
2025-02-25,28.440000534057617,32.15999984741211,26.856000900268555,30.36000061035156,30567
2025-02-26,29.15999984741211,34.79999923706055,28.920000076293945,32.040000915527344,209225
2025-02-27,29.040000915527344,30.56399917602539,27.71999931335449,29.63999938964844,29883
2025-02-28,29.15999984741211,29.8799991607666,27.239999771118164,27.959999084472656,18392
2025-03-03,26.39999961853028,28.31999969482422,25.920000076293945,28.31999969482422,21183
2025-03-04,27.1200008392334,28.31999969482422,24.0,26.280000686645508,13958
2025-03-05,29.76000022888184,29.76000022888184,26.77199935913086,27.1200008392334,11025
2025-03-06,33.36000061035156,36.36000061035156,29.520000457763672,29.76000022888184,29408
2025-03-07,31.799999237060547,36.0,30.600000381469727,33.2400016784668,17250
2025-03-10,31.200000762939453,32.040000915527344,30.239999771118164,31.31999969482422,7342
2025-03-11,30.0,31.200000762939453,28.583999633789062,30.959999084472656,8733
